20333003.247776754	1.26686070185071e-19
20202796.01268102	1.2543270569222814e-19
20057721.9878031	1.2450967065035653e-19
19899598.07483558	1.2344087475513646e-19
19728454.983855173	1.2233863303539148e-19
19543013.45468503	1.2143781564643322e-19
19345818.65675371	1.201161080385272e-19
19135252.962529656	1.1923857234166513e-19
18912299.073618736	1.1858738248145166e-19
18677656.916219443	1.1748091456491033e-19
18431319.30220949	1.1656688868481823e-19
18174190.235881213	1.1553957157554304e-19
17906280.647024382	1.1496765738043983e-19
17628769.914262313	1.1387628465724625e-19
17341640.769258257	1.1298409842296475e-19
17045870.372908507	1.120343153992484e-19
16741760.629635107	1.1127049487110295e-19
16429874.114551215	1.1044341935414037e-19
16111092.509199988	1.0943034078834226e-19
15786190.579427324	1.0844539946521017e-19
15455314.486932965	1.0763923244709679e-19
15119287.900228636	1.0678839025777355e-19
14779138.664347121	1.0579216274886024e-19
14435029.070285935	1.0493293591774114e-19
14088293.327795241	1.0399843125753459e-19
13740187.833141146	1.0279411175468494e-19
13390482.199681984	1.0190616887114796e-19
13041016.538199773	1.0068839776478079e-19
12693066.768236116	9.946503325747346e-20
12347023.530669244	9.844564183529573e-20
12004890.45349436	9.702934209693716e-20
11667476.442658884	9.574513384577287e-20
11336879.255774053	9.451788983631079e-20
11014472.35867429	9.319085809595921e-20
10701235.41185783	9.198824790424475e-20
10400709.038330032	9.039737211236764e-20
10113272.926703798	8.932411230921529e-20
9842079.74261538	8.795484237157082e-20
9588061.287351057	8.67762287953317e-20
9355715.699506907	8.518022771209254e-20
9144591.656820986	8.420464343841869e-20
8959104.31683882	8.283722278893873e-20
8800282.445467303	8.157967878069857e-20
8668812.599773975	8.055379461947162e-20
8568021.741335627	7.925014753373641e-20
8497972.617042255	7.81753777528727e-20
8459537.130363576	7.715378723126523e-20
8452896.394136153	7.603772208013438e-20
8476975.268337166	7.513332768667255e-20
8533169.093601745	7.395007559020433e-20
8618482.84386527	7.321409753813589e-20
8732028.832407735	7.229256341736602e-20
8872887.233026238	7.128790780527882e-20
9039887.628726367	7.019674456855603e-20
9230349.987405676	6.933845703386092e-20
9442231.93847726	6.85746173045341e-20
9674974.652679972	6.754193321493567e-20
9925896.737826766	6.663937221306228e-20
10194249.858621279	6.560664293601668e-20
10478778.906914677	6.460732393782977e-20
10776940.634985423	6.374420318097806e-20
11089208.23052755	6.261401446367725e-20
11412954.752578318	6.160681577671556e-20
11747284.500615451	6.058946198878188e-20
12091348.962973485	5.957968458078134e-20
12443999.965561718	5.856408634607675e-20
12803488.106762158	5.769398336776475e-20
13168776.781842723	5.675938057314109e-20
13540908.595068501	5.55873456524846e-20
14296714.340365062	5.3348584072513015e-20
15065224.416848227	5.1520186675210333e-20
15841866.05327794	4.972491851514051e-20
16622192.111150682	4.803156728007787e-20
17401585.832618818	4.636662098045489e-20
18176420.16954934	4.4781342315367745e-20
18945415.826526478	4.318428799798215e-20
19705496.72502574	4.168027674363235e-20
20454525.374351762	4.0264399466711715e-20
21193064.131691765	3.897778389661395e-20
21921186.18619896	3.7502667147598444e-20
22638576.35409082	3.620911731990342e-20
23345336.954946704	3.492270481025692e-20
24042429.780286353	3.359332223303304e-20
24729352.62415901	3.2404846546915053e-20
25407647.008331962	3.1133596160848383e-20
26074414.729002073	3.003770942081866e-20
26732168.383616023	2.886368773676818e-20
27380274.288657155	2.780072474946513e-20
28017406.586129628	2.6784715721384938e-20
28644997.166870173	2.5733248839841713e-20
29261848.24118258	2.4800666912178423e-20
29869340.878231645	2.3814725651611853e-20
30465870.502908662	2.293232693198361e-20
31053539.983228967	2.2018666621676555e-20
31630233.548616104	2.1187486888402272e-20
32197845.876548946	2.0314743041878918e-20
32754907.013453726	1.9544300430840493e-20
33303332.837120075	1.8766494784741683e-20
33842533.73035181	1.802613725940342e-20
34373662.438849896	1.727147811913187e-20
34897102.98147971	1.6558919686357588e-20
35414238.98292889	1.5873739557400262e-20
35924905.13752263	1.5176503798894173e-20
36431386.72820457	1.448429414818981e-20
36934313.73587439	1.38483086807959e-20
37433743.504757844	1.3277561160258623e-20
37931351.25578839	1.269689826104134e-20
38427548.31601933	1.2135243328019728e-20
38923465.91376467	1.1597050554751604e-20
39418229.839631304	1.1111320026706563e-20
39913975.57873683	1.0629064218843789e-20
40410609.517551206	1.0143106075368687e-20
40910236.926471114	9.654564089517556e-21
41412791.65101044	9.176417277383206e-21
41921791.62261556	8.703039158228856e-21
42433910.90778694	8.304448442828534e-21
42949749.61486971	7.915118371977522e-21
43469913.339918226	7.533319219157236e-21
43993755.34891287	7.18053029241395e-21
44521938.02947037	6.84141073671913e-21
45055123.287045844	6.520193034303121e-21
45593487.26855751	6.2029585321374415e-21
46137345.02222685	5.899252934663459e-21
46688613.89353939	5.5829708012446876e-21
