15065224.416848227	5.020506580944926e-21
15841866.05327794	4.819594466153842e-21
16622192.111150682	4.6686403984106956e-21
17401585.832618818	4.489093636125022e-21
18176420.16954934	4.323419295152211e-21
18945415.826526478	4.1820070770334116e-21
19705496.72502574	4.0195270080640436e-21
20454525.374351762	3.87612073630926e-21
21193064.131691765	3.756708729553552e-21
21921186.18619896	3.607464907158479e-21
22638576.35409082	3.4798135483114995e-21
23345336.954946704	3.36355322296526e-21
24042429.780286353	3.2316622323758205e-21
24729352.62415901	3.1087831449209045e-21
25407647.008331962	3.0002018697131988e-21
26074414.729002073	2.8923952117011552e-21
26732168.383616023	2.776638320075444e-21
27380274.288657155	2.6812957495716876e-21
28017406.586129628	2.583932352485811e-21
28644997.166870173	2.4828621317496797e-21
29261848.24118258	2.3975179830179266e-21
29869340.878231645	2.306980309447961e-21
30465870.502908662	2.2249169578290554e-21
31053539.983228967	2.1371607325878388e-21
31630233.548616104	2.063896689621747e-21
32197845.876548946	1.9816920607367587e-21
32754907.013453726	1.9098871766492025e-21
33303332.837120075	1.8352419545808648e-21
33842533.73035181	1.7670539921561634e-21
34373662.438849896	1.6930090189427511e-21
34897102.98147971	1.6317825581582563e-21
35414238.98292889	1.5658318042938437e-21
35924905.13752263	1.505636436965058e-21
36431386.72820457	1.4389115360223603e-21
36934313.73587439	1.3843896063825692e-21
37433743.504757844	1.3346624675010618e-21
37931351.25578839	1.2830612429974207e-21
38427548.31601933	1.2322613449642539e-21
38923465.91376467	1.1827022497261408e-21
39418229.839631304	1.1395128559868168e-21
39913975.57873683	1.0951959320517992e-21
40410609.517551206	1.0467503435976998e-21
40910236.926471114	9.94167394089364e-22
41412791.65101044	9.440918296994479e-22
41921791.62261556	8.957050158876239e-22
42433910.90778694	8.556048418548194e-22
42949749.61486971	8.160686898038799e-22
43469913.339918226	7.7580547085578035e-22
43993755.34891287	7.38937008906421e-22
44521938.02947037	7.044217141875617e-22
45055123.287045844	6.728511150384766e-22
45593487.26855751	6.407161123046492e-22
46137345.02222685	6.0935472588965385e-22
46688613.89353939	5.755199523862392e-22
