9588061.287351057	6.661439138308402e-20
9355715.699506907	6.538840967846685e-20
9144591.656820986	6.466085511798976e-20
8959104.31683882	6.364514172846288e-20
8800282.445467303	6.271709422934996e-20
8668812.599773975	6.189657272228851e-20
8568021.741335627	6.09021375819478e-20
8497972.617042255	6.010802434374382e-20
8459537.130363576	5.928171644125986e-20
8452896.394136153	5.840669011728825e-20
8476975.268337166	5.766773156922725e-20
8533169.093601745	5.675595422179657e-20
8618482.84386527	5.613943014714142e-20
8732028.832407735	5.53996729244793e-20
8872887.233026238	5.460241780423545e-20
9039887.628726367	5.373840280647905e-20
9230349.987405676	5.304168883728762e-20
9442231.93847726	5.2413842609918127e-20
9674974.652679972	5.1614108047066315e-20
9925896.737826766	5.087423644287826e-20
10194249.858621279	5.008034971868749e-20
10478778.906914677	4.9266761848461394e-20
10776940.634985423	4.85858542932566e-20
11089208.23052755	4.768897470642782e-20
11412954.752578318	4.6904612409087735e-20
11747284.500615451	4.610670054665953e-20
12091348.962973485	4.52911949354248e-20
12443999.965561718	4.4505075383205925e-20
12803488.106762158	4.3822765376630136e-20
13168776.781842723	4.310679777863893e-20
13540908.595068501	4.217841673059486e-20
14296714.340365062	4.047963975095549e-20
15065224.416848227	3.906698086562625e-20
15841866.05327794	3.7654679981180484e-20
16622192.111150682	3.635415548583109e-20
17401585.832618818	3.506007131171134e-20
18176420.16954934	3.384116514099998e-20
18945415.826526478	3.262742346907898e-20
19705496.72502574	3.1466938771712153e-20
20454525.374351762	3.038895325396608e-20
21193064.131691765	2.93710200085465e-20
21921186.18619896	2.828038613921741e-20
22638576.35409082	2.730493938986208e-20
23345336.954946704	2.6327770206616438e-20
24042429.780286353	2.5339223935084254e-20
24729352.62415901	2.4407762457711117e-20
25407647.008331962	2.348452958815117e-20
26074414.729002073	2.2650759577847485e-20
26732168.383616023	2.1773557936713917e-20
27380274.288657155	2.097523170971728e-20
28017406.586129628	2.0220011848765222e-20
28644997.166870173	1.942722241359332e-20
29261848.24118258	1.8736807643712026e-20
29869340.878231645	1.8001948833316864e-20
30465870.502908662	1.7344468397205254e-20
31053539.983228967	1.6663935601927328e-20
31630233.548616104	1.6040807485296194e-20
32197845.876548946	1.5402504423615115e-20
32754907.013453726	1.4819094073791512e-20
33303332.837120075	1.4244104684643603e-20
33842533.73035181	1.3662686038756056e-20
34373662.438849896	1.3109350407220787e-20
34897102.98147971	1.25637330687758e-20
35414238.98292889	1.2054978196446708e-20
35924905.13752263	1.1535041414052209e-20
36431386.72820457	1.1026020348546357e-20
36934313.73587439	1.0553466052069225e-20
37433743.504757844	1.0132774124032415e-20
37931351.25578839	9.709085825290749e-21
38427548.31601933	9.297692639185857e-21
38923465.91376467	8.902040760358836e-21
39418229.839631304	8.54208875487906e-21
39913975.57873683	8.184282659314716e-21
40410609.517551206	7.82308245339327e-21
40910236.926471114	7.456668440338523e-21
41412791.65101044	7.091524105470645e-21
41921791.62261556	6.726568062779238e-21
42433910.90778694	6.421001789671421e-21
42949749.61486971	6.124622591147523e-21
43469913.339918226	5.835356039697146e-21
43993755.34891287	5.5664679984666324e-21
44521938.02947037	5.3060956847589456e-21
45055123.287045844	5.058865198959695e-21
45593487.26855751	4.815196976436446e-21
46137345.02222685	4.580770828255273e-21
46688613.89353939	4.3368513507330874e-21
