10701235.41185783	9.696659540243246e-21
10400709.038330032	9.525377502884194e-21
10113272.926703798	9.434250519333098e-21
9842079.74261538	9.322430483226272e-21
9588061.287351057	9.1748885444364e-21
9355715.699506907	8.99446710809367e-21
9144591.656820986	8.898026435738352e-21
8959104.31683882	8.780840049288517e-21
8800282.445467303	8.637450049887946e-21
8668812.599773975	8.499490861980713e-21
8568021.741335627	8.35537980189213e-21
8497972.617042255	8.259192648933337e-21
8459537.130363576	8.163397543173908e-21
8452896.394136153	8.012024322179106e-21
8476975.268337166	7.898571668954676e-21
8533169.093601745	7.776977310816337e-21
8618482.84386527	7.710023658867376e-21
8732028.832407735	7.611619058412226e-21
8872887.233026238	7.47851285785542e-21
9039887.628726367	7.350170545322134e-21
9230349.987405676	7.258381650097089e-21
9442231.93847726	7.189412913944485e-21
9674974.652679972	7.077717013115529e-21
9925896.737826766	6.9554371540992e-21
10194249.858621279	6.838068800663852e-21
10478778.906914677	6.7280355010226896e-21
10776940.634985423	6.6503592923811264e-21
11089208.23052755	6.529784401557787e-21
11412954.752578318	6.402882696231504e-21
11747284.500615451	6.282272959893789e-21
12091348.962973485	6.173282895386276e-21
12443999.965561718	6.0779368724672744e-21
12803488.106762158	5.993119585816671e-21
13168776.781842723	5.879447980997636e-21
13540908.595068501	5.740480467775488e-21
14296714.340365062	5.517998632321815e-21
15065224.416848227	5.3278582881827045e-21
15841866.05327794	5.1169194284059724e-21
16622192.111150682	4.9572933629144786e-21
17401585.832618818	4.769217898847044e-21
18176420.16954934	4.5941591568332546e-21
18945415.826526478	4.4454076741164844e-21
19705496.72502574	4.275090147003207e-21
20454525.374351762	4.12306878054154e-21
21193064.131691765	3.997794950503135e-21
21921186.18619896	3.840212243060394e-21
22638576.35409082	3.703867240736395e-21
23345336.954946704	3.5816724215986554e-21
24042429.780286353	3.442253705087273e-21
24729352.62415901	3.310133289809188e-21
25407647.008331962	3.195175896168729e-21
26074414.729002073	3.0804234552917325e-21
26732168.383616023	2.9556213525309703e-21
27380274.288657155	2.8534987978352803e-21
28017406.586129628	2.7511987248349528e-21
28644997.166870173	2.64098112530829e-21
29261848.24118258	2.5486233699269895e-21
29869340.878231645	2.4525836604291886e-21
30465870.502908662	2.363488131144882e-21
31053539.983228967	2.2668726800888178e-21
31630233.548616104	2.1881847447371623e-21
32197845.876548946	2.0994225107557755e-21
32754907.013453726	2.0201897170669348e-21
33303332.837120075	1.937527660348737e-21
33842533.73035181	1.864619897251597e-21
34373662.438849896	1.7859845292477916e-21
34897102.98147971	1.717166020741975e-21
35414238.98292889	1.6449834668875027e-21
35924905.13752263	1.5796721128121664e-21
36431386.72820457	1.50910694541642e-21
36934313.73587439	1.4483863004679542e-21
37433743.504757844	1.3926649947390055e-21
37931351.25578839	1.3374844973741636e-21
38427548.31601933	1.282978306731314e-21
38923465.91376467	1.2309715748583448e-21
39418229.839631304	1.18463929721415e-21
39913975.57873683	1.1374434162738766e-21
40410609.517551206	1.0881171485912718e-21
40910236.926471114	1.0348174065236516e-21
41412791.65101044	9.830474600995461e-22
41921791.62261556	9.323745766450139e-22
42433910.90778694	8.8990224870351e-22
42949749.61486971	8.490566831058974e-22
43469913.339918226	8.081486773734011e-22
43993755.34891287	7.702386397370489e-22
44521938.02947037	7.342159011698681e-22
45055123.287045844	7.00686475226353e-22
45593487.26855751	6.669330181661916e-22
46137345.02222685	6.347193806605247e-22
46688613.89353939	6.001661408898471e-22
