18174190.235881213	3.8816219436044032e+28
17906280.647024382	3.8742682639914854e+28
17628769.914262313	3.846908301193578e+28
17341640.769258257	3.802422431142131e+28
17045870.372908507	3.7866996012910054e+28
16741760.629635107	3.781574519095371e+28
16429874.114551215	3.7510145969023946e+28
16111092.509199988	3.7165193750754385e+28
15786190.579427324	3.6979544414129738e+28
15455314.486932965	3.694937933255796e+28
15119287.900228636	3.6672861463262346e+28
14779138.664347121	3.632687708688566e+28
14435029.070285935	3.608025288673663e+28
14088293.327795241	3.607653982720919e+28
13740187.833141146	3.5825231883315026e+28
13390482.199681984	3.5414346870323977e+28
13041016.538199773	3.5183658621544115e+28
12693066.768236116	3.508875893363796e+28
12347023.530669244	3.4878950737847087e+28
12004890.45349436	3.4447066214337337e+28
11667476.442658884	3.4154264359864655e+28
11336879.255774053	3.402152639216332e+28
11014472.35867429	3.3831466185226133e+28
10701235.41185783	3.3383759708793454e+28
10400709.038330032	3.301845525730477e+28
10113272.926703798	3.281392640545795e+28
9842079.74261538	3.265313551700208e+28
9588061.287351057	3.2171864979770886e+28
9355715.699506907	3.177391219445059e+28
9144591.656820986	3.1501877988135376e+28
8959104.31683882	3.131727275880824e+28
8800282.445467303	3.0924869485558407e+28
8668812.599773975	3.0470904650090685e+28
8568021.741335627	3.0121713324681443e+28
8497972.617042255	2.990495990761206e+28
8459537.130363576	2.9686050897436515e+28
8452896.394136153	2.9207828614914945e+28
8476975.268337166	2.881917064223412e+28
8533169.093601745	2.854130332136535e+28
8618482.84386527	2.8335936515070804e+28
8732028.832407735	2.8049899390172127e+28
8872887.233026238	2.761087505614649e+28
9039887.628726367	2.7256025698584674e+28
9230349.987405676	2.6969007439618845e+28
9442231.93847726	2.6769247123653257e+28
9674974.652679972	2.647873719005354e+28
9925896.737826766	2.606627462833029e+28
10194249.858621279	2.573531572350241e+28
10478778.906914677	2.545004023472051e+28
10776940.634985423	2.5256423216424577e+28
11089208.23052755	2.4982793922491506e+28
11412954.752578318	2.458357919026865e+28
11747284.500615451	2.42273918107339e+28
12091348.962973485	2.3956822106901467e+28
12443999.965561718	2.37303532019131e+28
12803488.106762158	2.349525361477417e+28
13168776.781842723	2.3133894108326355e+28
13540908.595068501	2.2779969502184135e+28
14296714.340365062	2.2276805899787156e+28
15065224.416848227	2.174936439054697e+28
15841866.05327794	2.1101297686433015e+28
16622192.111150682	2.0674062715667276e+28
17401585.832618818	2.009594364521751e+28
18176420.16954934	1.9536307830066168e+28
18945415.826526478	1.9126664128441132e+28
19705496.72502574	1.8581807117403947e+28
20454525.374351762	1.808122740966801e+28
21193064.131691765	1.7693640608347524e+28
21921186.18619896	1.7204548452362018e+28
22638576.35409082	1.6753648117703745e+28
23345336.954946704	1.639113000811371e+28
24042429.780286353	1.5956895651531092e+28
24729352.62415901	1.553418412756076e+28
25407647.008331962	1.519492480569312e+28
26074414.729002073	1.4819759527830818e+28
26732168.383616023	1.4424017040513262e+28
27380274.288657155	1.4101381801764496e+28
28017406.586129628	1.3752567785465532e+28
28644997.166870173	1.3414571004973313e+28
29261848.24118258	1.3097737558105312e+28
29869340.878231645	1.2790344474133262e+28
30465870.502908662	1.2500727627979076e+28
31053539.983228967	1.219118643453777e+28
31630233.548616104	1.193082753926858e+28
32197845.876548946	1.1645295458263558e+28
32754907.013453726	1.140438444764514e+28
33303332.837120075	1.114320358197924e+28
33842533.73035181	1.09060291532097e+28
34373662.438849896	1.0636321519331087e+28
34897102.98147971	1.0453105733860747e+28
35414238.98292889	1.0217346262364944e+28
35924905.13752263	1.002204977042436e+28
36431386.72820457	9.793923706878539e+27
36934313.73587439	9.626008094682697e+27
37433743.504757844	9.454614199849649e+27
37931351.25578839	9.271816237950183e+27
38427548.31601933	9.080848335135549e+27
38923465.91376467	8.901436708495133e+27
39418229.839631304	8.744935608094864e+27
39913975.57873683	8.569337113563721e+27
40410609.517551206	8.363420350354926e+27
40910236.926471114	8.124787665782332e+27
41412791.65101044	7.911344715298546e+27
41921791.62261556	7.72141946647551e+27
42433910.90778694	7.537639720774635e+27
42949749.61486971	7.341747448050688e+27
43469913.339918226	7.132318824317407e+27
43993755.34891287	6.938316627872808e+27
44521938.02947037	6.76654420312433e+27
45055123.287045844	6.616529692780766e+27
45593487.26855751	6.455423433633814e+27
46137345.02222685	6.283056343890129e+27
46688613.89353939	6.102154004547624e+27
