18912299.073618736	7.01586270411466e+29
18677656.916219443	6.962351514126254e+29
18431319.30220949	6.901177067026634e+29
18174190.235881213	6.855670871846787e+29
17906280.647024382	6.818983519406195e+29
17628769.914262313	6.770405155828695e+29
17341640.769258257	6.714621269148463e+29
17045870.372908507	6.668776527531194e+29
16741760.629635107	6.628048214373619e+29
16429874.114551215	6.578002382259305e+29
16111092.509199988	6.524285585203414e+29
15786190.579427324	6.477503961117157e+29
15455314.486932965	6.434919471811187e+29
15119287.900228636	6.385611908086057e+29
14779138.664347121	6.3355625689558915e+29
14435029.070285935	6.289059518723176e+29
14088293.327795241	6.2441212231960605e+29
13740187.833141146	6.1959691031363986e+29
13390482.199681984	6.14427421894145e+29
13041016.538199773	6.095399995775172e+29
12693066.768236116	6.045335622058144e+29
12347023.530669244	5.9957955938718086e+29
12004890.45349436	5.941625395272583e+29
11667476.442658884	5.888040854811733e+29
11336879.255774053	5.8358666795636826e+29
11014472.35867429	5.781327766049147e+29
10701235.41185783	5.725663187007473e+29
10400709.038330032	5.667614422808531e+29
10113272.926703798	5.614398768598639e+29
9842079.74261538	5.558485759640053e+29
9588061.287351057	5.500355195415768e+29
9355715.699506907	5.440245360095268e+29
9144591.656820986	5.386287942446306e+29
8959104.31683882	5.332320284942502e+29
8800282.445467303	5.2751740825641335e+29
8668812.599773975	5.2163815072745356e+29
8568021.741335627	5.160308535519507e+29
8497972.617042255	5.1085516353169214e+29
8459537.130363576	5.0568005590063875e+29
8452896.394136153	5.000467606068384e+29
8476975.268337166	4.946401864834666e+29
8533169.093601745	4.895688191931973e+29
8618482.84386527	4.848612889973814e+29
8732028.832407735	4.799397647566965e+29
8872887.233026238	4.746248172761199e+29
9039887.628726367	4.695570249583297e+29
9230349.987405676	4.648361247729947e+29
9442231.93847726	4.605404053139042e+29
9674974.652679972	4.557416084416358e+29
9925896.737826766	4.5057546810537476e+29
10194249.858621279	4.457849178255901e+29
10478778.906914677	4.41052236882735e+29
10776940.634985423	4.367981646922348e+29
11089208.23052755	4.322112759236951e+29
11412954.752578318	4.271034084877627e+29
11747284.500615451	4.221059419735876e+29
12091348.962973485	4.175253698758621e+29
12443999.965561718	4.131348175688121e+29
12803488.106762158	4.086443910865458e+29
13168776.781842723	4.0362826718240815e+29
13540908.595068501	3.985923865640513e+29
14296714.340365062	3.8960166879388134e+29
15065224.416848227	3.804919973362787e+29
15841866.05327794	3.712492938365782e+29
16622192.111150682	3.6242716499148625e+29
17401585.832618818	3.535321390994388e+29
18176420.16954934	3.448865152807606e+29
18945415.826526478	3.364032453541512e+29
19705496.72502574	3.282040667761124e+29
20454525.374351762	3.201969020339827e+29
21193064.131691765	3.1259309369081338e+29
21921186.18619896	3.044182682107682e+29
22638576.35409082	2.967138983721314e+29
23345336.954946704	2.8991140640374525e+29
24042429.780286353	2.8238648387167263e+29
24729352.62415901	2.7561118485289493e+29
25407647.008331962	2.6832306653988787e+29
26074414.729002073	2.615969493329827e+29
26732168.383616023	2.5494472078441087e+29
27380274.288657155	2.4854503052491023e+29
28017406.586129628	2.422090390610942e+29
28644997.166870173	2.3609044948367248e+29
29261848.24118258	2.3007725620903792e+29
29869340.878231645	2.241070126769946e+29
30465870.502908662	2.1847667315256234e+29
31053539.983228967	2.129592237071312e+29
31630233.548616104	2.075500677668961e+29
32197845.876548946	2.0210932672949768e+29
32754907.013453726	1.972744725477678e+29
33303332.837120075	1.9247362886169504e+29
33842533.73035181	1.8787516595347837e+29
34373662.438849896	1.831228049073631e+29
34897102.98147971	1.7879026975322548e+29
35414238.98292889	1.7440179673064733e+29
35924905.13752263	1.7009361558888187e+29
36431386.72820457	1.6569845004247655e+29
36934313.73587439	1.617405008468177e+29
37433743.504757844	1.5790384183985754e+29
37931351.25578839	1.5403136830335846e+29
38427548.31601933	1.5006747451020474e+29
38923465.91376467	1.4631967530968866e+29
39418229.839631304	1.428709289068881e+29
39913975.57873683	1.3940188388976836e+29
40410609.517551206	1.3585090847648284e+29
40910236.926471114	1.3228509835317838e+29
41412791.65101044	1.2889340838255527e+29
41921791.62261556	1.2568262742978793e+29
42433910.90778694	1.2250560197121225e+29
42949749.61486971	1.1929611427417914e+29
43469913.339918226	1.1605243872268315e+29
43993755.34891287	1.1293199592762991e+29
44521938.02947037	1.1003986042789428e+29
45055123.287045844	1.073169575415942e+29
45593487.26855751	1.0460003600293729e+29
46137345.02222685	1.0184333168196907e+29
46688613.89353939	9.90871796724078e+28
