22638576.35409082	1.7966697664341845e-20
23345336.954946704	1.7295046092197756e-20
24042429.780286353	1.6674314531718268e-20
24729352.62415901	1.607688036446151e-20
25407647.008331962	1.5476696945869235e-20
26074414.729002073	1.4939103781870556e-20
26732168.383616023	1.4371162224248347e-20
27380274.288657155	1.3849308357802908e-20
28017406.586129628	1.3352025775093988e-20
28644997.166870173	1.2843217548439472e-20
29261848.24118258	1.2391661719730646e-20
29869340.878231645	1.1908229593405118e-20
30465870.502908662	1.1475425231941865e-20
31053539.983228967	1.1040684696925095e-20
31630233.548616104	1.0629248879953665e-20
32197845.876548946	1.019766692378895e-20
32754907.013453726	9.824937536459067e-21
33303332.837120075	9.447742974198763e-21
33842533.73035181	9.078533624349536e-21
34373662.438849896	8.710637589573774e-21
34897102.98147971	8.366048422570311e-21
35414238.98292889	8.029738912174648e-21
35924905.13752263	7.687185018377265e-21
36431386.72820457	7.345327381268799e-21
36934313.73587439	7.035868268048268e-21
37433743.504757844	6.762477066949075e-21
37931351.25578839	6.477514854530031e-21
38427548.31601933	6.20038789362528e-21
38923465.91376467	5.934901947090466e-21
39418229.839631304	5.696087559225927e-21
39913975.57873683	5.459516952530796e-21
40410609.517551206	5.214688403168612e-21
40910236.926471114	4.965484620389004e-21
41412791.65101044	4.7219628129190564e-21
41921791.62261556	4.4819860783861575e-21
42433910.90778694	4.2802401860642715e-21
42949749.61486971	4.080561927774718e-21
43469913.339918226	3.885090231248307e-21
43993755.34891287	3.70592724768869e-21
44521938.02947037	3.531834903799655e-21
45055123.287045844	3.3678747958809276e-21
45593487.26855751	3.206864230652076e-21
46137345.02222685	3.0504188343787894e-21
46688613.89353939	2.8866384929253552e-21
