9442231.93847726	2.3020415059188503e-21
9674974.652679972	2.2655279428539475e-21
9925896.737826766	2.2231212349608863e-21
10194249.858621279	2.1844545207229674e-21
10478778.906914677	2.14888295866195e-21
10776940.634985423	2.1252396362867705e-21
11089208.23052755	2.0849828220310056e-21
11412954.752578318	2.0423659409388737e-21
11747284.500615451	2.0012482929462804e-21
12091348.962973485	1.9668111587155646e-21
12443999.965561718	1.9365107278068432e-21
12803488.106762158	1.908377004000798e-21
13168776.781842723	1.8712963389343886e-21
13540908.595068501	1.824991376777889e-21
14296714.340365062	1.7538411581175607e-21
15065224.416848227	1.6921032860555469e-21
15841866.05327794	1.6228482176793797e-21
16622192.111150682	1.5734390965769858e-21
17401585.832618818	1.511420711538152e-21
18176420.16954934	1.4548645636810136e-21
18945415.826526478	1.4071495143797124e-21
19705496.72502574	1.3520942992238352e-21
20454525.374351762	1.3033657772777198e-21
21193064.131691765	1.2630552377750637e-21
21921186.18619896	1.2127236949167213e-21
22638576.35409082	1.1694396690008041e-21
23345336.954946704	1.1301923569167975e-21
24042429.780286353	1.0860560428019471e-21
24729352.62415901	1.0443846195990257e-21
25407647.008331962	1.0080301187362495e-21
26074414.729002073	9.716193825970514e-22
26732168.383616023	9.326618486958219e-22
27380274.288657155	9.00905355030438e-22
28017406.586129628	8.676373806270804e-22
28644997.166870173	8.34151013644995e-22
29261848.24118258	8.055755059396633e-22
29869340.878231645	7.7473560569039e-22
30465870.502908662	7.474811541179849e-22
31053539.983228967	7.182273070463549e-22
31630233.548616104	6.937209789827311e-22
32197845.876548946	6.6570538588543e-22
32754907.013453726	6.423674169104873e-22
33303332.837120075	6.170814779685582e-22
33842533.73035181	5.944941462908263e-22
34373662.438849896	5.691927085959975e-22
34897102.98147971	5.490689011759353e-22
35414238.98292889	5.271757729974066e-22
35924905.13752263	5.071031157030816e-22
36431386.72820457	4.854482608744435e-22
36934313.73587439	4.668806263452952e-22
37433743.504757844	4.505475454881663e-22
37931351.25578839	4.334828116453658e-22
38427548.31601933	4.1614252561067374e-22
38923465.91376467	4.0001712461879994e-22
39418229.839631304	3.856665013917749e-22
39913975.57873683	3.703908558453314e-22
40410609.517551206	3.537467883601357e-22
40910236.926471114	3.3564103868470766e-22
41412791.65101044	3.1866128488175307e-22
41921791.62261556	3.023532358931748e-22
42433910.90778694	2.8898832229045184e-22
42949749.61486971	2.756116035347261e-22
43469913.339918226	2.6178930298645736e-22
43993755.34891287	2.492506762615419e-22
44521938.02947037	2.3759707212124097e-22
45055123.287045844	2.2700947659658984e-22
45593487.26855751	2.16307596743267e-22
46137345.02222685	2.0554850076995785e-22
46688613.89353939	1.9404474593853694e-22
