8533169.093601745	1.0788679315519502e+30
8618482.84386527	1.0682184683943213e+30
8732028.832407735	1.0570957908422825e+30
8872887.233026238	1.0456164341188642e+30
9039887.628726367	1.0344156528629058e+30
9230349.987405676	1.0237904750474859e+30
9442231.93847726	1.0134329866655569e+30
9674974.652679972	1.0026872176993338e+30
9925896.737826766	9.919065566893225e+29
10194249.858621279	9.812562618631275e+29
10478778.906914677	9.70808427996759e+29
10776940.634985423	9.606618518852304e+29
11089208.23052755	9.502553258314081e+29
11412954.752578318	9.3956968557461e+29
11747284.500615451	9.290406286970727e+29
12091348.962973485	9.187099980702915e+29
12443999.965561718	9.085527461921504e+29
12803488.106762158	8.98413554992697e+29
13168776.781842723	8.879944712275294e+29
13540908.595068501	8.774566564595125e+29
14296714.340365062	8.575552859891567e+29
15065224.416848227	8.376373027292315e+29
15841866.05327794	8.172934695622773e+29
16622192.111150682	7.984123348150888e+29
17401585.832618818	7.791187972851072e+29
18176420.16954934	7.60200960395059e+29
18945415.826526478	7.421313113549738e+29
19705496.72502574	7.240543922440256e+29
20454525.374351762	7.065440412380607e+29
21193064.131691765	6.89210993109902e+29
21921186.18619896	6.725705678301417e+29
22638576.35409082	6.56160364855897e+29
23345336.954946704	6.40275066423096e+29
24042429.780286353	6.243018612342801e+29
24729352.62415901	6.0812345938805665e+29
25407647.008331962	5.9350716185023e+29
26074414.729002073	5.785802565702437e+29
26732168.383616023	5.644687365752307e+29
27380274.288657155	5.501415840790972e+29
28017406.586129628	5.360437217289651e+29
28644997.166870173	5.227911164439948e+29
29261848.24118258	5.09656948469986e+29
29869340.878231645	4.972056634753986e+29
30465870.502908662	4.845977485200019e+29
31053539.983228967	4.724909177798887e+29
31630233.548616104	4.608872842514606e+29
32197845.876548946	4.492896197499157e+29
32754907.013453726	4.385909094960559e+29
33303332.837120075	4.282247646150629e+29
33842533.73035181	4.1745310332848174e+29
34373662.438849896	4.072651186487254e+29
34897102.98147971	3.9752929215444904e+29
35414238.98292889	3.879731893116272e+29
35924905.13752263	3.785001343603901e+29
36431386.72820457	3.6934522502570296e+29
36934313.73587439	3.6049522548549034e+29
37433743.504757844	3.520623177452685e+29
37931351.25578839	3.436251237339028e+29
38427548.31601933	3.3514778075187414e+29
38923465.91376467	3.270959701257005e+29
39418229.839631304	3.194176090108057e+29
39913975.57873683	3.11790254302217e+29
40410609.517551206	3.0416439585311257e+29
40910236.926471114	2.9654144765800985e+29
41412791.65101044	2.890948170326471e+29
41921791.62261556	2.8194859653228235e+29
42433910.90778694	2.7498104272655963e+29
42949749.61486971	2.679696348760461e+29
43469913.339918226	2.610276969722469e+29
43993755.34891287	2.5435249318065123e+29
44521938.02947037	2.480090135048914e+29
45055123.287045844	2.4195305476568188e+29
45593487.26855751	2.360088449504796e+29
46137345.02222685	2.300204998452341e+29
46688613.89353939	2.2408536717172736e+29
