39913975.57873683	6.536321894464858e-22
40410609.517551206	6.245455932905083e-22
40910236.926471114	5.929480926011592e-22
41412791.65101044	5.630324972606569e-22
41921791.62261556	5.341918703201006e-22
42433910.90778694	5.1039066529435815e-22
42949749.61486971	4.8679095801322015e-22
43469913.339918226	4.626241147313135e-22
43993755.34891287	4.405737652875238e-22
44521938.02947037	4.199873248990976e-22
45055123.287045844	4.012051092153471e-22
45593487.26855751	3.821371423442922e-22
46137345.02222685	3.6331818476902746e-22
46688613.89353939	3.4308432472284865e-22
