20814808.03394545	1.2448921814180902e+29
20771728.653388478	1.2327968629480067e+29
20712513.525402945	1.2266138060080974e+29
20639460.672459442	1.2218101418543534e+29
20552002.15450796	1.210909525855534e+29
20449489.986471646	1.2002140409499558e+29
20333003.247776754	1.1959853827124128e+29
20202796.01268102	1.1897726522110445e+29
20057721.9878031	1.1780920849770582e+29
19899598.07483558	1.1688690108933375e+29
19728454.983855173	1.166521125722523e+29
19543013.45468503	1.159451699732007e+29
19345818.65675371	1.1475629822049395e+29
19135252.962529656	1.140173581299711e+29
18912299.073618736	1.1380924687196901e+29
18677656.916219443	1.1299372447545928e+29
18431319.30220949	1.1180300941014215e+29
18174190.235881213	1.1124681311710198e+29
17906280.647024382	1.1082835148677472e+29
17628769.914262313	1.1022411596744949e+29
17341640.769258257	1.0906211050712728e+29
17045870.372908507	1.0854326195922779e+29
16741760.629635107	1.085138698344083e+29
16429874.114551215	1.0769505979689047e+29
16111092.509199988	1.0681330853088794e+29
15786190.579427324	1.062718131265428e+29
15455314.486932965	1.0593560404527777e+29
15119287.900228636	1.0545288027299202e+29
14779138.664347121	1.0432899705419159e+29
14435029.070285935	1.0364405448620002e+29
14088293.327795241	1.0351627962143256e+29
13740187.833141146	1.0288051026252454e+29
13390482.199681984	1.0194244021530323e+29
13041016.538199773	1.0119302120796945e+29
12693066.768236116	1.010192744521215e+29
12347023.530669244	1.0040298580640527e+29
12004890.45349436	9.919883087382934e+28
11667476.442658884	9.84274683407952e+28
11336879.255774053	9.798305775066353e+28
11014472.35867429	9.734642243019092e+28
10701235.41185783	9.619757685322763e+28
10400709.038330032	9.51698738021831e+28
10113272.926703798	9.472655931215522e+28
9842079.74261538	9.417639893213466e+28
9588061.287351057	9.30307138039185e+28
9355715.699506907	9.19556883376389e+28
9144591.656820986	9.12574000833175e+28
8959104.31683882	9.079136108420593e+28
8800282.445467303	8.978394717795442e+28
8668812.599773975	8.85018243410481e+28
8568021.741335627	8.75142709333244e+28
8497972.617042255	8.688629491693263e+28
8459537.130363576	8.614584672802103e+28
8452896.394136153	8.484592969425974e+28
8476975.268337166	8.368201679169446e+28
8533169.093601745	8.286191787346723e+28
8618482.84386527	8.233781331491694e+28
8732028.832407735	8.144976154916343e+28
8872887.233026238	8.017795006131936e+28
9039887.628726367	7.911926759066471e+28
9230349.987405676	7.83638746894334e+28
9442231.93847726	7.783338473325249e+28
9674974.652679972	7.699015783092217e+28
9925896.737826766	7.577561330181299e+28
10194249.858621279	7.477209151082867e+28
10478778.906914677	7.397279103494762e+28
10776940.634985423	7.346676260852405e+28
11089208.23052755	7.268970126464966e+28
11412954.752578318	7.149567018411943e+28
11747284.500615451	7.046235920065528e+28
12091348.962973485	6.966881439631916e+28
12443999.965561718	6.906376428801445e+28
12803488.106762158	6.840173789734446e+28
13168776.781842723	6.7293301608939115e+28
13540908.595068501	6.6248305357202285e+28
14296714.340365062	6.479872474505537e+28
15065224.416848227	6.329143432860526e+28
15841866.05327794	6.137890312531138e+28
16622192.111150682	6.015671596518599e+28
17401585.832618818	5.846782495233043e+28
18176420.16954934	5.681884005063027e+28
18945415.826526478	5.571433359370282e+28
19705496.72502574	5.407080083973167e+28
20454525.374351762	5.260243573813136e+28
21193064.131691765	5.1574746266293e+28
21921186.18619896	5.006698717763812e+28
22638576.35409082	4.874351163664498e+28
23345336.954946704	4.7788955502612045e+28
24042429.780286353	4.645930103538474e+28
24729352.62415901	4.521283958223088e+28
25407647.008331962	4.4264085236573e+28
26074414.729002073	4.3170975357947905e+28
26732168.383616023	4.198934627184786e+28
27380274.288657155	4.1068783185349345e+28
28017406.586129628	4.014199172268783e+28
28644997.166870173	3.907437093464637e+28
29261848.24118258	3.8147522270577525e+28
29869340.878231645	3.7318146268260476e+28
30465870.502908662	3.642333929968692e+28
31053539.983228967	3.5492810829933572e+28
31630233.548616104	3.4770212260268944e+28
32197845.876548946	3.3988410957284794e+28
32754907.013453726	3.324659767498663e+28
33303332.837120075	3.250407402184397e+28
33842533.73035181	3.1805940484745767e+28
34373662.438849896	3.1097630265842483e+28
34897102.98147971	3.0483834482419666e+28
35414238.98292889	2.983605872709789e+28
35924905.13752263	2.926378463287682e+28
36431386.72820457	2.8612606204698335e+28
36934313.73587439	2.8124913881687335e+28
37433743.504757844	2.758391982358435e+28
37931351.25578839	2.7109986323675918e+28
38427548.31601933	2.6581292182726343e+28
38923465.91376467	2.608363670041842e+28
39418229.839631304	2.5633149764111326e+28
39913975.57873683	2.5156046385598178e+28
40410609.517551206	2.465177708103822e+28
40910236.926471114	2.406668634469127e+28
41412791.65101044	2.3445563862416937e+28
41921791.62261556	2.287757183220991e+28
42433910.90778694	2.2299539422382095e+28
42949749.61486971	2.172299915746299e+28
43469913.339918226	2.1126717950807125e+28
43993755.34891287	2.0550999826611806e+28
44521938.02947037	2.004063841173748e+28
45055123.287045844	1.9578567810415808e+28
45593487.26855751	1.9090581407226179e+28
46137345.02222685	1.8593952791762059e+28
46688613.89353939	1.8066812980181405e+28
