8533169.093601745	2.0309253922089163e-20
8618482.84386527	2.0070948785596098e-20
8732028.832407735	1.9809330478994116e-20
8872887.233026238	1.9551708281267845e-20
9039887.628726367	1.927534689903298e-20
9230349.987405676	1.9020205140571054e-20
9442231.93847726	1.878766245581859e-20
9674974.652679972	1.849969421747245e-20
9925896.737826766	1.8271301175922698e-20
10194249.858621279	1.7999423434225406e-20
10478778.906914677	1.7712404225064367e-20
10776940.634985423	1.7448721810143727e-20
11089208.23052755	1.714586884699595e-20
11412954.752578318	1.688436147644317e-20
11747284.500615451	1.661150891897258e-20
12091348.962973485	1.6325473675309567e-20
12443999.965561718	1.6045051953108216e-20
12803488.106762158	1.5805114543218508e-20
13168776.781842723	1.5553827452807145e-20
13540908.595068501	1.5222534167358628e-20
14296714.340365062	1.4609853506344704e-20
15065224.416848227	1.410540912890614e-20
15841866.05327794	1.361141004378899e-20
16622192.111150682	1.3142733506455611e-20
17401585.832618818	1.2682533422202416e-20
18176420.16954934	1.2250599540749733e-20
18945415.826526478	1.1813920285910914e-20
19705496.72502574	1.1397944148245265e-20
20454525.374351762	1.1027321428259961e-20
21193064.131691765	1.0633679173638774e-20
21921186.18619896	1.025549998230945e-20
22638576.35409082	9.911111767857282e-21
23345336.954946704	9.54687881841857e-21
24042429.780286353	9.194069962550135e-21
24729352.62415901	8.862871100543744e-21
25407647.008331962	8.509347602393805e-21
26074414.729002073	8.21223053563951e-21
26732168.383616023	7.902532707027508e-21
27380274.288657155	7.606244115151085e-21
28017406.586129628	7.32654836291765e-21
28644997.166870173	7.044657086614906e-21
29261848.24118258	6.793337951296352e-21
29869340.878231645	6.519304889104298e-21
30465870.502908662	6.281943377666802e-21
31053539.983228967	6.042365657005479e-21
31630233.548616104	5.813208084254577e-21
32197845.876548946	5.5706161946923544e-21
32754907.013453726	5.370142293115834e-21
33303332.837120075	5.169574907166427e-21
33842533.73035181	4.971246484829891e-21
34373662.438849896	4.764542008164756e-21
34897102.98147971	4.5819898155348485e-21
35414238.98292889	4.3973981407527626e-21
35924905.13752263	4.207396310487285e-21
36431386.72820457	4.0138257782260254e-21
36934313.73587439	3.845353264784403e-21
37433743.504757844	3.6924587430374415e-21
37931351.25578839	3.533483523273846e-21
38427548.31601933	3.3779697028467923e-21
38923465.91376467	3.2292387345405468e-21
39418229.839631304	3.0970217269367743e-21
39913975.57873683	2.964501000320227e-21
40410609.517551206	2.829033115479251e-21
40910236.926471114	2.691848283164475e-21
41412791.65101044	2.5589466816261522e-21
41921791.62261556	2.4286141319804954e-21
42433910.90778694	2.317741874197863e-21
42949749.61486971	2.208826910038373e-21
43469913.339918226	2.1006389281915524e-21
43993755.34891287	2.002268591400169e-21
44521938.02947037	1.9071009543946524e-21
45055123.287045844	1.8179768912633164e-21
45593487.26855751	1.7295949412407282e-21
46137345.02222685	1.6445950510301489e-21
46688613.89353939	1.55535065528209e-21
