15455314.486932965	3.0704073288839877e-20
15119287.900228636	3.0509023175479604e-20
14779138.664347121	3.016733091847674e-20
14435029.070285935	2.992354972513338e-20
14088293.327795241	2.973623219429624e-20
13740187.833141146	2.941580541471795e-20
13390482.199681984	2.9153439434850587e-20
13041016.538199773	2.881233081922551e-20
12693066.768236116	2.853916781470329e-20
12347023.530669244	2.8277062455511016e-20
12004890.45349436	2.783900606584283e-20
11667476.442658884	2.7500042525203725e-20
11336879.255774053	2.718354426837759e-20
11014472.35867429	2.6836818287271724e-20
10701235.41185783	2.6480365724883473e-20
10400709.038330032	2.6016225684360856e-20
10113272.926703798	2.5760910097525008e-20
9842079.74261538	2.5407010842755654e-20
9588061.287351057	2.5064425903040706e-20
9355715.699506907	2.4593246657925337e-20
9144591.656820986	2.4332024173380462e-20
8959104.31683882	2.3983358298733825e-20
8800282.445467303	2.362198661404948e-20
8668812.599773975	2.3276449509674588e-20
8568021.741335627	2.2888221790693973e-20
8497972.617042255	2.2603692467118355e-20
8459537.130363576	2.2304601877140305e-20
8452896.394136153	2.1939449104850867e-20
8476975.268337166	2.16369709164421e-20
8533169.093601745	2.129397013232289e-20
8618482.84386527	2.1089581785916548e-20
8732028.832407735	2.0810707361864145e-20
8872887.233026238	2.047505794490506e-20
9039887.628726367	2.0131515223245934e-20
9230349.987405676	1.9876747882099688e-20
9442231.93847726	1.966343175646481e-20
9674974.652679972	1.9359451220876927e-20
9925896.737826766	1.9051574016375465e-20
10194249.858621279	1.873780296072056e-20
10478778.906914677	1.8432590282689085e-20
10776940.634985423	1.8199860518472623e-20
11089208.23052755	1.7867833063590917e-20
11412954.752578318	1.7545045445063284e-20
11747284.500615451	1.7228604508042712e-20
12091348.962973485	1.6925512985438562e-20
12443999.965561718	1.664684983712686e-20
12803488.106762158	1.6402747253507257e-20
13168776.781842723	1.6110106090856227e-20
13540908.595068501	1.574502913847071e-20
14296714.340365062	1.511875173691088e-20
15065224.416848227	1.4594118359724743e-20
15841866.05327794	1.404107173681246e-20
16622192.111150682	1.3574212464993566e-20
17401585.832618818	1.3075742690083752e-20
18176420.16954934	1.2606886058337773e-20
18945415.826526478	1.2176108184105293e-20
19705496.72502574	1.1722959890467971e-20
20454525.374351762	1.1312845515336359e-20
21193064.131691765	1.0952365373025282e-20
21921186.18619896	1.052955289223457e-20
22638576.35409082	1.0162122050856575e-20
23345336.954946704	9.813120209530459e-21
24042429.780286353	9.435605685968085e-21
24729352.62415901	9.082175185009547e-21
25407647.008331962	8.751323341901948e-21
26074414.729002073	8.439693847463263e-21
26732168.383616023	8.108993723740822e-21
27380274.288657155	7.819539429264947e-21
28017406.586129628	7.542375486147514e-21
28644997.166870173	7.245086844039228e-21
29261848.24118258	6.99111147237447e-21
29869340.878231645	6.725275396832516e-21
30465870.502908662	6.479463591349324e-21
31053539.983228967	6.225936067545297e-21
31630233.548616104	6.003403701151026e-21
32197845.876548946	5.767997532587644e-21
32754907.013453726	5.5543497864820005e-21
33303332.837120075	5.337940553870266e-21
33842533.73035181	5.128543115804959e-21
34373662.438849896	4.921002568443751e-21
34897102.98147971	4.7258677030483476e-21
35414238.98292889	4.537897274529247e-21
35924905.13752263	4.351819802369252e-21
36431386.72820457	4.160524273871477e-21
36934313.73587439	3.992316627535387e-21
37433743.504757844	3.838776520718109e-21
37931351.25578839	3.68749820039249e-21
38427548.31601933	3.5358130486661095e-21
38923465.91376467	3.39040504087409e-21
39418229.839631304	3.2589662051104207e-21
39913975.57873683	3.1277718903244922e-21
40410609.517551206	2.9923177649637934e-21
40910236.926471114	2.852011515908644e-21
41412791.65101044	2.709959729080441e-21
41921791.62261556	2.5700675809415248e-21
42433910.90778694	2.452923315355617e-21
42949749.61486971	2.339349880323394e-21
43469913.339918226	2.2269276262716786e-21
43993755.34891287	2.1224754109312036e-21
44521938.02947037	2.0231673537909908e-21
45055123.287045844	1.9301392973349072e-21
45593487.26855751	1.837634436116404e-21
46137345.02222685	1.7481686005928665e-21
46688613.89353939	1.6534424177054965e-21
