9355715.699506907	2.6263392673735796e+29
9144591.656820986	2.6022665833827904e+29
8959104.31683882	2.5789561036347254e+29
8800282.445467303	2.5536684345284322e+29
8668812.599773975	2.5256185162433385e+29
8568021.741335627	2.4997922194402272e+29
8497972.617042255	2.4778964848497707e+29
8459537.130363576	2.454804201887095e+29
8452896.394136153	2.427540086461565e+29
8476975.268337166	2.4019158135822617e+29
8533169.093601745	2.3784472431390018e+29
8618482.84386527	2.35749820721805e+29
8732028.832407735	2.3336664554910067e+29
8872887.233026238	2.30744588724412e+29
9039887.628726367	2.282376678626711e+29
9230349.987405676	2.260078029119245e+29
9442231.93847726	2.237727913171967e+29
9674974.652679972	2.2141253080722174e+29
9925896.737826766	2.19014809402452e+29
10194249.858621279	2.168295761613315e+29
10478778.906914677	2.1442539261377916e+29
10776940.634985423	2.1213086183886866e+29
11089208.23052755	2.0982999815901697e+29
11412954.752578318	2.075201676479275e+29
11747284.500615451	2.0525386270096154e+29
12091348.962973485	2.0298013885115944e+29
12443999.965561718	2.0064594598007135e+29
12803488.106762158	1.984316255909287e+29
13168776.781842723	1.9609416144115933e+29
13540908.595068501	1.9379520948865655e+29
14296714.340365062	1.894002880809326e+29
15065224.416848227	1.8494878846894306e+29
15841866.05327794	1.8047570900593295e+29
16622192.111150682	1.7620582180708916e+29
17401585.832618818	1.719314739367125e+29
18176420.16954934	1.677260199431576e+29
18945415.826526478	1.6376053968297777e+29
19705496.72502574	1.596775024428592e+29
20454525.374351762	1.5582195357721342e+29
21193064.131691765	1.5206628336399209e+29
21921186.18619896	1.484158772235666e+29
22638576.35409082	1.4489782944621312e+29
23345336.954946704	1.4123166778026002e+29
24042429.780286353	1.3786186512644994e+29
24729352.62415901	1.3458751131228172e+29
25407647.008331962	1.313220373870807e+29
26074414.729002073	1.2818130160316658e+29
26732168.383616023	1.2505035649160348e+29
27380274.288657155	1.2203521240166116e+29
28017406.586129628	1.190296522370038e+29
28644997.166870173	1.1620847065589638e+29
29261848.24118258	1.1338988140804674e+29
29869340.878231645	1.106016272762532e+29
30465870.502908662	1.0796139223961876e+29
31053539.983228967	1.0546115873736086e+29
31630233.548616104	1.0291865086588101e+29
32197845.876548946	1.0035973875204573e+29
32754907.013453726	9.817092635044006e+28
33303332.837120075	9.60380711196092e+28
33842533.73035181	9.380289235403757e+28
34373662.438849896	9.161032191634786e+28
34897102.98147971	8.967028615792266e+28
35414238.98292889	8.766432519774707e+28
35924905.13752263	8.562880445977124e+28
36431386.72820457	8.358195878048852e+28
36934313.73587439	8.177196364396209e+28
37433743.504757844	8.004737474553777e+28
37931351.25578839	7.8223857156321165e+28
38427548.31601933	7.637112064073233e+28
38923465.91376467	7.459404536783029e+28
39418229.839631304	7.297023070729276e+28
39913975.57873683	7.134602333942685e+28
40410609.517551206	6.962278363528272e+28
40910236.926471114	6.782571890187151e+28
41412791.65101044	6.612305259897812e+28
41921791.62261556	6.453839163572808e+28
42433910.90778694	6.298540808138486e+28
42949749.61486971	6.134921400523298e+28
43469913.339918226	5.970376879335814e+28
43993755.34891287	5.8157287312338985e+28
44521938.02947037	5.668727346222161e+28
45055123.287045844	5.532856413484784e+28
45593487.26855751	5.397711742288852e+28
46137345.02222685	5.257282887384612e+28
46688613.89353939	5.116100918206442e+28
