34373662.438849896	4.99902877402136e+28
34897102.98147971	4.898208727356985e+28
35414238.98292889	4.788903104999573e+28
35924905.13752263	4.674437928375964e+28
36431386.72820457	4.554969836452114e+28
36934313.73587439	4.455499175170058e+28
37433743.504757844	4.358183138757612e+28
37931351.25578839	4.254864211638013e+28
38427548.31601933	4.1480780139897525e+28
38923465.91376467	4.0470112118089945e+28
39418229.839631304	3.955871361194251e+28
39913975.57873683	3.863126477796914e+28
40410609.517551206	3.765553317148537e+28
40910236.926471114	3.6657396407317605e+28
41412791.65101044	3.5723317254067326e+28
41921791.62261556	3.4859580817924257e+28
42433910.90778694	3.3997512000444773e+28
42949749.61486971	3.3103615738698973e+28
43469913.339918226	3.2183375426658813e+28
43993755.34891287	3.132511815002087e+28
44521938.02947037	3.0514649968874197e+28
45055123.287045844	2.977220125800156e+28
45593487.26855751	2.9023558148498367e+28
46137345.02222685	2.8258555787167776e+28
46688613.89353939	2.7481779346069387e+28
