20639460.672459442	2.0873454192173267e+29
20552002.15450796	2.0699499888509143e+29
20449489.986471646	2.053099500425906e+29
20333003.247776754	2.0421628535120704e+29
20202796.01268102	2.0296001615689464e+29
20057721.9878031	2.012034643973602e+29
19899598.07483558	1.996645252699951e+29
19728454.983855173	1.988098793229059e+29
19543013.45468503	1.975067456051547e+29
19345818.65675371	1.9575120341014095e+29
19135252.962529656	1.943993706944613e+29
18912299.073618736	1.935397070670296e+29
18677656.916219443	1.9213024515573013e+29
18431319.30220949	1.9033265255518993e+29
18174190.235881213	1.891774191790496e+29
17906280.647024382	1.8813627720699186e+29
17628769.914262313	1.8694056138613745e+29
17341640.769258257	1.852364259062013e+29
17045870.372908507	1.841378229108055e+29
16741760.629635107	1.834800816955676e+29
16429874.114551215	1.820776528145578e+29
16111092.509199988	1.806556368803056e+29
15786190.579427324	1.7951818075800736e+29
15455314.486932965	1.7857639958363862e+29
15119287.900228636	1.7752313950125245e+29
14779138.664347121	1.7584694626054825e+29
14435029.070285935	1.746077623589677e+29
14088293.327795241	1.739050329703294e+29
13740187.833141146	1.7271980145663356e+29
13390482.199681984	1.7123021822801503e+29
13041016.538199773	1.6989834861849817e+29
12693066.768236116	1.690996980575446e+29
12347023.530669244	1.678958926284195e+29
12004890.45349436	1.66118568358023e+29
11667476.442658884	1.6475116910935397e+29
11336879.255774053	1.6366251247184727e+29
11014472.35867429	1.623969312560951e+29
10701235.41185783	1.6065542557242184e+29
10400709.038330032	1.590172423938765e+29
10113272.926703798	1.57907245716124e+29
9842079.74261538	1.5668879533512243e+29
9588061.287351057	1.5494436787311823e+29
9355715.699506907	1.5324548743186886e+29
9144591.656820986	1.5188443543956088e+29
8959104.31683882	1.5072826418581763e+29
8800282.445467303	1.4909023224054958e+29
8668812.599773975	1.4721649781344763e+29
8568021.741335627	1.4559973627401626e+29
8497972.617042255	1.443141341104655e+29
8459537.130363576	1.429218049955319e+29
8452896.394136153	1.410618508000866e+29
8476975.268337166	1.3932748329898786e+29
8533169.093601745	1.3788787808221876e+29
8618482.84386527	1.3670956732715615e+29
8732028.832407735	1.3523553238512432e+29
8872887.233026238	1.3344610015581988e+29
9039887.628726367	1.3184015203620204e+29
9230349.987405676	1.3049522449293494e+29
9442231.93847726	1.2934697848023156e+29
9674974.652679972	1.2794052393481501e+29
9925896.737826766	1.2623318427133877e+29
10194249.858621279	1.2471430910651418e+29
10478778.906914677	1.2334739771746802e+29
10776940.634985423	1.2224040631728454e+29
11089208.23052755	1.2090649547153821e+29
11412954.752578318	1.1923327912684114e+29
11747284.500615451	1.1769119747471603e+29
12091348.962973485	1.1634813789729747e+29
12443999.965561718	1.1515862482214417e+29
12803488.106762158	1.1392857035028097e+29
13168776.781842723	1.1233848273350538e+29
13540908.595068501	1.1080197119547984e+29
14296714.340365062	1.0827120775165618e+29
15065224.416848227	1.0570567331176102e+29
15841866.05327794	1.0283644358799782e+29
16622192.111150682	1.0053726181031021e+29
17401585.832618818	9.78987585486423e+28
18176420.16954934	9.531801628091653e+28
18945415.826526478	9.318413824074515e+28
19705496.72502574	9.066721604403704e+28
20454525.374351762	8.832135713542875e+28
21193064.131691765	8.633875136520217e+28
21921186.18619896	8.402965532413634e+28
22638576.35409082	8.189106354679035e+28
23345336.954946704	8.004568452177653e+28
24042429.780286353	7.795635686028452e+28
24729352.62415901	7.595940599805467e+28
25407647.008331962	7.418792654498271e+28
26074414.729002073	7.235629521026529e+28
26732168.383616023	7.049858913532925e+28
27380274.288657155	6.883099633564806e+28
28017406.586129628	6.718432719677244e+28
28644997.166870173	6.549196713628887e+28
29261848.24118258	6.390900869702839e+28
29869340.878231645	6.239996929457092e+28
30465870.502908662	6.089781186367113e+28
31053539.983228967	5.941010714798842e+28
31630233.548616104	5.806374459591148e+28
32197845.876548946	5.6707604357095885e+28
32754907.013453726	5.545337538247448e+28
33303332.837120075	5.420499368087084e+28
33842533.73035181	5.293906872620092e+28
34373662.438849896	5.170424873755053e+28
34897102.98147971	5.061153825635917e+28
35414238.98292889	4.949296295488404e+28
35924905.13752263	4.842026953442007e+28
36431386.72820457	4.729391750654649e+28
36934313.73587439	4.635602735347747e+28
37433743.504757844	4.539965232494909e+28
37931351.25578839	4.447879403958772e+28
38427548.31601933	4.350073711774048e+28
38923465.91376467	4.25726162131236e+28
39418229.839631304	4.170737298065101e+28
39913975.57873683	4.082884900958678e+28
40410609.517551206	3.990198429819743e+28
40910236.926471114	3.8907158616556024e+28
41412791.65101044	3.790614712353456e+28
41921791.62261556	3.697482237302325e+28
42433910.90778694	3.605452766393589e+28
42949749.61486971	3.51217765081015e+28
43469913.339918226	3.4171319322994796e+28
43993755.34891287	3.326428327118383e+28
44521938.02947037	3.2434457957602974e+28
45055123.287045844	3.1668622124443155e+28
45593487.26855751	3.0887684278824596e+28
46137345.02222685	3.0082988357006466e+28
46688613.89353939	2.925943240754707e+28
