29261848.24118258	5.555842476269387e-20
29869340.878231645	5.334288391528447e-20
30465870.502908662	5.135723082349632e-20
31053539.983228967	4.9321710127785955e-20
31630233.548616104	4.743429771886179e-20
32197845.876548946	4.5486703783667755e-20
32754907.013453726	4.373487655692266e-20
33303332.837120075	4.1955991943841806e-20
33842533.73035181	4.0270236826311047e-20
34373662.438849896	3.859950963203092e-20
34897102.98147971	3.6965516228978367e-20
35414238.98292889	3.541786430756203e-20
35924905.13752263	3.386393877079377e-20
36431386.72820457	3.232666939013336e-20
36934313.73587439	3.0893250951369766e-20
37433743.504757844	2.961856595100061e-20
37931351.25578839	2.8321272457192164e-20
38427548.31601933	2.7074660779216253e-20
38923465.91376467	2.5877864358409792e-20
39418229.839631304	2.47905474179057e-20
39913975.57873683	2.3713862084188296e-20
40410609.517551206	2.2634646634561448e-20
40910236.926471114	2.155938867669242e-20
41412791.65101044	2.0494453528514887e-20
41921791.62261556	1.9437272702327402e-20
42433910.90778694	1.8547972992858906e-20
42949749.61486971	1.768481602548317e-20
43469913.339918226	1.684305542194297e-20
43993755.34891287	1.6062534530700643e-20
44521938.02947037	1.5308905579523044e-20
45055123.287045844	1.4591038068093598e-20
45593487.26855751	1.3885020020338443e-20
46137345.02222685	1.3211143668283333e-20
46688613.89353939	1.2509779618132923e-20
