13041016.538199773	4.888583110657891e-21
12693066.768236116	4.859015296632262e-21
12347023.530669244	4.822741345970914e-21
12004890.45349436	4.732624457057834e-21
11667476.442658884	4.672464753425375e-21
11336879.255774053	4.6379367289885855e-21
11014472.35867429	4.593671035973851e-21
10701235.41185783	4.515089777744326e-21
10400709.038330032	4.4297675500041926e-21
10113272.926703798	4.394251043250923e-21
9842079.74261538	4.354578879684328e-21
9588061.287351057	4.2721693288244884e-21
9355715.699506907	4.1822191417370846e-21
9144591.656820986	4.141811620035919e-21
8959104.31683882	4.096795532934177e-21
8800282.445467303	4.025000289306485e-21
8668812.599773975	3.951788953029108e-21
8568021.741335627	3.8831153078216775e-21
8497972.617042255	3.846400181623383e-21
8459537.130363576	3.80991225906951e-21
8452896.394136153	3.7280809880237604e-21
8476975.268337166	3.669943235710175e-21
8533169.093601745	3.6163885214339495e-21
8618482.84386527	3.59255482838771e-21
8732028.832407735	3.5475057457256175e-21
8872887.233026238	3.475134532944933e-21
9039887.628726367	3.411574451282881e-21
9230349.987405676	3.3678998233331686e-21
9442231.93847726	3.3424421123951393e-21
9674974.652679972	3.2895388115509885e-21
9925896.737826766	3.2237181284076785e-21
10194249.858621279	3.1664034072294307e-21
10478778.906914677	3.1144644819794936e-21
10776940.634985423	3.0852254799920532e-21
11089208.23052755	3.028264827196903e-21
11412954.752578318	2.9610930523899364e-21
11747284.500615451	2.8994767652403993e-21
12091348.962973485	2.8495230911630082e-21
12443999.965561718	2.808282715158853e-21
12803488.106762158	2.7709171663609813e-21
13168776.781842723	2.71260923612482e-21
13540908.595068501	2.6426120869857916e-21
14296714.340365062	2.5414436187183964e-21
15065224.416848227	2.4532607771909786e-21
15841866.05327794	2.3483333311514827e-21
16622192.111150682	2.280849022312942e-21
17401585.832618818	2.1885042931935185e-21
18176420.16954934	2.104530871826468e-21
18945415.826526478	2.0403037664649643e-21
19705496.72502574	1.9571756887406116e-21
20454525.374351762	1.885183239565114e-21
21193064.131691765	1.8311442584706067e-21
21921186.18619896	1.7552922042755158e-21
22638576.35409082	1.6915977274322e-21
23345336.954946704	1.6385438697878987e-21
24042429.780286353	1.5725162043816156e-21
24729352.62415901	1.510931496187702e-21
25407647.008331962	1.4612751433070797e-21
26074414.729002073	1.4082081941689896e-21
26732168.383616023	1.3495954335482339e-21
27380274.288657155	1.3053671592389104e-21
28017406.586129628	1.2578773688614248e-21
28644997.166870173	1.2074687614345413e-21
29261848.24118258	1.1663176077066505e-21
29869340.878231645	1.1233569457499846e-21
30465870.502908662	1.0836141868365179e-21
31053539.983228967	1.0395532763948997e-21
31630233.548616104	1.0055947760810146e-21
32197845.876548946	9.64785036963379e-22
32754907.013453726	9.303092378067553e-22
33303332.837120075	8.931254209571167e-22
33842533.73035181	8.616285511889793e-22
34373662.438849896	8.249134303181485e-22
34897102.98147971	7.961040382649247e-22
35414238.98292889	7.635808214712159e-22
35924905.13752263	7.356645156537114e-22
36431386.72820457	7.034605202422649e-22
36934313.73587439	6.776089812069443e-22
37433743.504757844	6.538939758810332e-22
37931351.25578839	6.294335562867434e-22
38427548.31601933	6.05268488929865e-22
38923465.91376467	5.820040085274108e-22
39418229.839631304	5.619535777192137e-22
39913975.57873683	5.405509867678285e-22
40410609.517551206	5.170996505352552e-22
40910236.926471114	4.907136276109783e-22
41412791.65101044	4.658211239801111e-22
41921791.62261556	4.419849066025023e-22
42433910.90778694	4.2217774007155173e-22
42949749.61486971	4.0279274507362873e-22
43469913.339918226	3.8268971754372917e-22
43993755.34891287	3.6429170458585204e-22
44521938.02947037	3.472510965018853e-22
45055123.287045844	3.31827739033303e-22
45593487.26855751	3.15979085542771e-22
46137345.02222685	3.0051675971909022e-22
46688613.89353939	2.835959317835711e-22
