12803488.106762158	3.204820403875965e-21
13168776.781842723	3.142904337084691e-21
13540908.595068501	3.0670712916668995e-21
14296714.340365062	2.9487376611721344e-21
15065224.416848227	2.8472932852418074e-21
15841866.05327794	2.7309039132630502e-21
16622192.111150682	2.6488682388052535e-21
17401585.832618818	2.5458372206991284e-21
18176420.16954934	2.451170455997571e-21
18945415.826526478	2.3728356265130815e-21
19705496.72502574	2.2807660470922237e-21
20454525.374351762	2.198530817474937e-21
21193064.131691765	2.1325418657565293e-21
21921186.18619896	2.047987024408811e-21
22638576.35409082	1.9747548234803203e-21
23345336.954946704	1.9099739447527726e-21
24042429.780286353	1.835626954444501e-21
24729352.62415901	1.7643460448701837e-21
25407647.008331962	1.704292792697653e-21
26074414.729002073	1.6427536129839592e-21
26732168.383616023	1.5755609591039835e-21
27380274.288657155	1.5222863734457534e-21
28017406.586129628	1.4668693796072986e-21
28644997.166870173	1.4084010524319623e-21
29261848.24118258	1.3595834573018618e-21
29869340.878231645	1.3082490604910108e-21
30465870.502908662	1.2611978753408632e-21
31053539.983228967	1.209687647918604e-21
31630233.548616104	1.168481033092682e-21
32197845.876548946	1.120579882575503e-21
32754907.013453726	1.0792879412091872e-21
33303332.837120075	1.0349233458645174e-21
33842533.73035181	9.965972582155889e-22
34373662.438849896	9.541769753303444e-22
34897102.98147971	9.183886280105716e-22
35414238.98292889	8.799645563592848e-22
35924905.13752263	8.457839284108132e-22
36431386.72820457	8.085153152750527e-22
36934313.73587439	7.762388757504822e-22
37433743.504757844	7.472664993446854e-22
37931351.25578839	7.178912614363178e-22
38427548.31601933	6.887345786042666e-22
38923465.91376467	6.616985670575391e-22
39418229.839631304	6.37524488914623e-22
39913975.57873683	6.121409726596734e-22
40410609.517551206	5.849810308599186e-22
40910236.926471114	5.558328124574743e-22
41412791.65101044	5.279610880541238e-22
41921791.62261556	5.008058606161451e-22
42433910.90778694	4.782074602914775e-22
42949749.61486971	4.563402680686694e-22
43469913.339918226	4.340433621902931e-22
43993755.34891287	4.1357655086156e-22
44521938.02947037	3.942440410897252e-22
45055123.287045844	3.763792544740543e-22
45593487.26855751	3.5837429123156437e-22
46137345.02222685	3.4093406632347246e-22
46688613.89353939	3.222405854260994e-22
