20449489.986471646	8.104597798952247e+28
20333003.247776754	8.080652236592741e+28
20202796.01268102	8.048254147665225e+28
20057721.9878031	7.958381441761603e+28
19899598.07483558	7.896965841827303e+28
19728454.983855173	7.88502236088549e+28
19543013.45468503	7.839570144224228e+28
19345818.65675371	7.747504170230031e+28
19135252.962529656	7.697024765948172e+28
18912299.073618736	7.693287949931963e+28
18677656.916219443	7.63427897179079e+28
18431319.30220949	7.549789392820626e+28
18174190.235881213	7.51249315201246e+28
17906280.647024382	7.495964263962083e+28
17628769.914262313	7.448772120117306e+28
17341640.769258257	7.361762655434841e+28
17045870.372908507	7.3308941956836545e+28
16741760.629635107	7.332328562902282e+28
16429874.114551215	7.272223495941653e+28
16111092.509199988	7.209043346699064e+28
15786190.579427324	7.172945521516372e+28
15455314.486932965	7.1648669795059655e+28
15119287.900228636	7.122446349779815e+28
14779138.664347121	7.047163460310214e+28
14435029.070285935	7.000028912764876e+28
14088293.327795241	7.001285070957496e+28
13740187.833141146	6.9575462923515505e+28
13390482.199681984	6.880503338730365e+28
13041016.538199773	6.833854624197219e+28
12693066.768236116	6.824938321968595e+28
12347023.530669244	6.785466661729142e+28
12004890.45349436	6.698950458397429e+28
11667476.442658884	6.644123054771529e+28
11336879.255774053	6.620796403055554e+28
11014472.35867429	6.584098651272591e+28
10701235.41185783	6.4987367419110015e+28
10400709.038330032	6.427800846232718e+28
10113272.926703798	6.396953252911421e+28
9842079.74261538	6.369571167740733e+28
9588061.287351057	6.279040595475624e+28
9355715.699506907	6.202457332041979e+28
9144591.656820986	6.153924976696787e+28
8959104.31683882	6.125429913120787e+28
8800282.445467303	6.0511828496249215e+28
8668812.599773975	5.958893850875034e+28
8568021.741335627	5.891131808225959e+28
8497972.617042255	5.852238251281204e+28
8459537.130363576	5.810629184090583e+28
8452896.394136153	5.71318847259796e+28
8476975.268337166	5.634254994609946e+28
8533169.093601745	5.5807852493952515e+28
8618482.84386527	5.5466032053382505e+28
8732028.832407735	5.489600968197853e+28
8872887.233026238	5.398389075035826e+28
9039887.628726367	5.325890101293765e+28
9230349.987405676	5.2736280821331756e+28
9442231.93847726	5.241176060691602e+28
9674974.652679972	5.184288098953754e+28
9925896.737826766	5.098252605648411e+28
10194249.858621279	5.030563574887758e+28
10478778.906914677	4.976047477198636e+28
10776940.634985423	4.944581318164749e+28
11089208.23052755	4.892957465644413e+28
11412954.752578318	4.808087048467235e+28
11747284.500615451	4.736248008321649e+28
12091348.962973485	4.683313952361701e+28
12443999.965561718	4.643613106019846e+28
12803488.106762158	4.601531725485947e+28
13168776.781842723	4.524199280794044e+28
13540908.595068501	4.451181999196223e+28
14296714.340365062	4.355329485497446e+28
15065224.416848227	4.254087417757379e+28
15841866.05327794	4.121311440951178e+28
16622192.111150682	4.043015892396226e+28
17401585.832618818	3.926823249112038e+28
18176420.16954934	3.8141835379224735e+28
18945415.826526478	3.742254425896825e+28
19705496.72502574	3.6299151003469225e+28
20454525.374351762	3.530045543061827e+28
21193064.131691765	3.462265695711745e+28
21921186.18619896	3.360408750331658e+28
22638576.35409082	3.2705981728413676e+28
23345336.954946704	3.207369060566001e+28
24042429.780286353	3.117946015594454e+28
24729352.62415901	3.0330849758352967e+28
25407647.008331962	2.9716382492018685e+28
26074414.729002073	2.8980606045942514e+28
26732168.383616023	2.8170378282863274e+28
27380274.288657155	2.756856553643974e+28
28017406.586129628	2.692599837528356e+28
28644997.166870173	2.6216253674197688e+28
29261848.24118258	2.559850255790572e+28
29869340.878231645	2.504091462331667e+28
30465870.502908662	2.4457691916455746e+28
31053539.983228967	2.3820886834957584e+28
31630233.548616104	2.334545943666109e+28
32197845.876548946	2.2802718545027893e+28
32754907.013453726	2.2314884407238907e+28
33303332.837120075	2.1802134757904735e+28
33842533.73035181	2.1355335224290265e+28
34373662.438849896	2.085397001717968e+28
34897102.98147971	2.047935000057605e+28
35414238.98292889	2.0021133211531216e+28
35924905.13752263	1.9657573716715152e+28
36431386.72820457	1.920851697115422e+28
36934313.73587439	1.8901179663687437e+28
37433743.504757844	1.8555109059562578e+28
37931351.25578839	1.822568714600646e+28
38427548.31601933	1.7878074822484448e+28
38923465.91376467	1.7542833628405765e+28
39418229.839631304	1.7255056768923274e+28
39913975.57873683	1.6936779848381052e+28
40410609.517551206	1.6578185675381034e+28
40910236.926471114	1.6144759392278077e+28
41412791.65101044	1.5723482602573275e+28
41921791.62261556	1.5345320396649205e+28
42433910.90778694	1.4964473096640074e+28
42949749.61486971	1.4578094997847352e+28
43469913.339918226	1.417030372078317e+28
43993755.34891287	1.3782523704048855e+28
44521938.02947037	1.344105417110639e+28
45055123.287045844	1.3139895027088388e+28
45593487.26855751	1.2811123149532476e+28
46137345.02222685	1.247757205943289e+28
46688613.89353939	1.211739215413941e+28
