20814808.03394545	2.0348551351960592e+30
20771728.653388478	2.0181993449764444e+30
20712513.525402945	2.004845340002034e+30
20639460.672459442	1.9909693995471298e+30
20552002.15450796	1.9761456784345937e+30
20449489.986471646	1.9605381422798596e+30
20333003.247776754	1.9473791480604968e+30
20202796.01268102	1.9329761418471246e+30
20057721.9878031	1.9187588636457618e+30
19899598.07483558	1.904123252102707e+30
19728454.983855173	1.89094613903513e+30
19543013.45468503	1.8769160001729895e+30
19345818.65675371	1.8627983938787547e+30
19135252.962529656	1.8490363066316133e+30
18912299.073618736	1.8373415834558423e+30
18677656.916219443	1.8240020447575358e+30
18431319.30220949	1.8116462060880048e+30
18174190.235881213	1.7986539099167188e+30
17906280.647024382	1.7855257052714573e+30
17628769.914262313	1.7733772885803098e+30
17341640.769258257	1.7600447543282216e+30
17045870.372908507	1.7477243597778574e+30
16741760.629635107	1.7366285608301385e+30
16429874.114551215	1.7238550400253534e+30
16111092.509199988	1.7113705850221424e+30
15786190.579427324	1.699288774035747e+30
15455314.486932965	1.688001333786731e+30
15119287.900228636	1.6754590872368582e+30
14779138.664347121	1.662196900668048e+30
14435029.070285935	1.6502378935721603e+30
14088293.327795241	1.639571900847126e+30
13740187.833141146	1.6271154533583614e+30
13390482.199681984	1.6134797839317483e+30
13041016.538199773	1.600600913448157e+30
12693066.768236116	1.5889914861847192e+30
12347023.530669244	1.5759434205221322e+30
12004890.45349436	1.5611950822097386e+30
11667476.442658884	1.547640978209058e+30
11336879.255774053	1.5348887549464604e+30
11014472.35867429	1.521272176866621e+30
10701235.41185783	1.506493947590337e+30
10400709.038330032	1.4914317631336334e+30
10113272.926703798	1.4776168080924267e+30
9842079.74261538	1.463446461325774e+30
9588061.287351057	1.4487271810070942e+30
9355715.699506907	1.433302181314103e+30
9144591.656820986	1.4192859260399178e+30
8959104.31683882	1.4052484607215733e+30
8800282.445467303	1.3906867211999773e+30
8668812.599773975	1.3756039756304076e+30
8568021.741335627	1.3612586572582346e+30
8497972.617042255	1.347901915983334e+30
8459537.130363576	1.3342383871060976e+30
8452896.394136153	1.3197438745701383e+30
8476975.268337166	1.3057945754248514e+30
8533169.093601745	1.2925844200782236e+30
8618482.84386527	1.2803937491869508e+30
8732028.832407735	1.2672932035942563e+30
8872887.233026238	1.253275415448748e+30
9039887.628726367	1.2401269466315089e+30
9230349.987405676	1.227408236479922e+30
9442231.93847726	1.2158469485004358e+30
9674974.652679972	1.2031057467573764e+30
9925896.737826766	1.1896611726591202e+30
10194249.858621279	1.1769422876791441e+30
10478778.906914677	1.1645911985339176e+30
10776940.634985423	1.1527269361427357e+30
11089208.23052755	1.140323996568989e+30
11412954.752578318	1.1273343792503393e+30
11747284.500615451	1.1149363489280715e+30
12091348.962973485	1.1024870853834684e+30
12443999.965561718	1.0904375560282178e+30
12803488.106762158	1.078211977596418e+30
13168776.781842723	1.0657142398786523e+30
13540908.595068501	1.0529783886722489e+30
14296714.340365062	1.0291557080599008e+30
15065224.416848227	1.0052132192357216e+30
15841866.05327794	9.808660707441995e+29
16622192.111150682	9.582276305709349e+29
17401585.832618818	9.349149306391689e+29
18176420.16954934	9.119565449848713e+29
18945415.826526478	8.911001615780053e+29
19705496.72502574	8.68831500021602e+29
20454525.374351762	8.473854480328049e+29
21193064.131691765	8.275838963771692e+29
21921186.18619896	8.070049099359536e+29
22638576.35409082	7.883340870379034e+29
23345336.954946704	7.676507931999475e+29
24042429.780286353	7.498000435738438e+29
24729352.62415901	7.310304263747481e+29
25407647.008331962	7.134508923228179e+29
26074414.729002073	6.959876842005249e+29
26732168.383616023	6.776544374708479e+29
27380274.288657155	6.613567796578265e+29
28017406.586129628	6.44539324920309e+29
28644997.166870173	6.287451951659289e+29
29261848.24118258	6.1292195058664186e+29
29869340.878231645	5.9727344885229126e+29
30465870.502908662	5.8236277798788294e+29
31053539.983228967	5.6802739986416576e+29
31630233.548616104	5.537530248149825e+29
32197845.876548946	5.3964227270827744e+29
32754907.013453726	5.2665594736025535e+29
33303332.837120075	5.138946091281156e+29
33842533.73035181	5.013147439414091e+29
34373662.438849896	4.890985044842054e+29
34897102.98147971	4.7720955581457184e+29
35414238.98292889	4.656573842340474e+29
35924905.13752263	4.542246447017688e+29
36431386.72820457	4.429392816253547e+29
36934313.73587439	4.3231349527690714e+29
37433743.504757844	4.221558282968353e+29
37931351.25578839	4.1183491083320225e+29
38427548.31601933	4.0157797209466614e+29
38923465.91376467	3.917067465799386e+29
39418229.839631304	3.824254054549134e+29
39913975.57873683	3.731979031562058e+29
40410609.517551206	3.639735992726525e+29
40910236.926471114	3.5474205127035906e+29
41412791.65101044	3.457295192510263e+29
41921791.62261556	3.371983776102567e+29
42433910.90778694	3.288015319411044e+29
42949749.61486971	3.203342467334951e+29
43469913.339918226	3.119049849928981e+29
43993755.34891287	3.0382013609754906e+29
44521938.02947037	2.961846377061697e+29
45055123.287045844	2.889281169770849e+29
45593487.26855751	2.817342489905431e+29
46137345.02222685	2.7452853977751888e+29
46688613.89353939	2.673558636136912e+29
