10776940.634985423	1.3801706667576026e+29
11089208.23052755	1.3648526816425248e+29
11412954.752578318	1.346048371869149e+29
11747284.500615451	1.3288379161938327e+29
12091348.962973485	1.3136477882874928e+29
12443999.965561718	1.3002100547761604e+29
12803488.106762158	1.2861636048935668e+29
13168776.781842723	1.2685256094625977e+29
13540908.595068501	1.2512176998266949e+29
14296714.340365062	1.2225866801527332e+29
15065224.416848227	1.1934111926049046e+29
15841866.05327794	1.1608087931761137e+29
16622192.111150682	1.135134268996458e+29
17401585.832618818	1.1052317952421414e+29
18176420.16954934	1.0759742983083406e+29
18945415.826526478	1.0519319230142047e+29
19705496.72502574	1.0236533597572819e+29
20454525.374351762	9.971287588889342e+28
21193064.131691765	9.747171735180806e+28
21921186.18619896	9.486155921039406e+28
22638576.35409082	9.24416981049167e+28
23345336.954946704	9.041541141577479e+28
24042429.780286353	8.803461429126212e+28
24729352.62415901	8.57961326474813e+28
25407647.008331962	8.38180594982747e+28
26074414.729002073	8.17538054109938e+28
26732168.383616023	7.963577634691168e+28
27380274.288657155	7.780586950150703e+28
28017406.586129628	7.597011141334522e+28
28644997.166870173	7.403047280691313e+28
29261848.24118258	7.228629356651179e+28
29869340.878231645	7.058180628163391e+28
30465870.502908662	6.891591152780705e+28
31053539.983228967	6.724197249787889e+28
31630233.548616104	6.575089126039083e+28
32197845.876548946	6.425084463884812e+28
32754907.013453726	6.282623078624858e+28
33303332.837120075	6.157304693595934e+28
33842533.73035181	6.010182074715252e+28
34373662.438849896	5.880585080423217e+28
34897102.98147971	5.75062848598915e+28
35414238.98292889	5.632826678250188e+28
35924905.13752263	5.510684191268988e+28
36431386.72820457	5.391198014142066e+28
36934313.73587439	5.285081961703854e+28
37433743.504757844	5.181654220105783e+28
37931351.25578839	5.082350699504691e+28
38427548.31601933	4.97641008376492e+28
38923465.91376467	4.878451492804961e+28
39418229.839631304	4.783776314403609e+28
39913975.57873683	4.688582110176152e+28
40410609.517551206	4.591909074819439e+28
40910236.926471114	4.484336564249839e+28
41412791.65101044	4.375752504819613e+28
41921791.62261556	4.271556866695384e+28
42433910.90778694	4.1693243668207965e+28
42949749.61486971	4.062769335701857e+28
43469913.339918226	3.9555015577770003e+28
43993755.34891287	3.8516543389593202e+28
44521938.02947037	3.7550276867873427e+28
45055123.287045844	3.665154274495425e+28
45593487.26855751	3.5740796768536006e+28
46137345.02222685	3.48058639716322e+28
46688613.89353939	3.385341072394924e+28
