16622192.111150682	5.431715236348326e-21
17401585.832618818	5.217327185291774e-21
18176420.16954934	5.018932450558759e-21
18945415.826526478	4.8648921382208806e-21
19705496.72502574	4.668474267190808e-21
20454525.374351762	4.498079228993756e-21
21193064.131691765	4.369136985953883e-21
21921186.18619896	4.188183769514269e-21
22638576.35409082	4.036752735957444e-21
23345336.954946704	3.9110910556808725e-21
24042429.780286353	3.752565248463765e-21
24729352.62415901	3.6064249001139175e-21
25407647.008331962	3.486221378474889e-21
26074414.729002073	3.3605880716405323e-21
26732168.383616023	3.2215975272843723e-21
27380274.288657155	3.1144336016008985e-21
28017406.586129628	3.0049143269306794e-21
28644997.166870173	2.8826934593481227e-21
29261848.24118258	2.7839234497016603e-21
29869340.878231645	2.682870945951716e-21
30465870.502908662	2.5859573051606817e-21
31053539.983228967	2.4810078560048008e-21
31630233.548616104	2.3996111484379086e-21
32197845.876548946	2.3050282084552126e-21
32754907.013453726	2.2208048122285226e-21
33303332.837120075	2.1337433907309396e-21
33842533.73035181	2.0565000299229377e-21
34373662.438849896	1.9722730443847247e-21
34897102.98147971	1.899921881150034e-21
35414238.98292889	1.824027429724328e-21
35924905.13752263	1.755932182736975e-21
36431386.72820457	1.678952081902833e-21
36934313.73587439	1.6169257510824915e-21
37433743.504757844	1.5585673414996733e-21
37931351.25578839	1.5012875848752198e-21
38427548.31601933	1.44390171024424e-21
38923465.91376467	1.3879439067729248e-21
39418229.839631304	1.3391439630109099e-21
39913975.57873683	1.2889338605834087e-21
40410609.517551206	1.2352281940453374e-21
40910236.926471114	1.1756653392293174e-21
41412791.65101044	1.1163911656307302e-21
41921791.62261556	1.0590587856609435e-21
42433910.90778694	1.0108502016005839e-21
42949749.61486971	9.643115630586176e-22
43469913.339918226	9.169685995673701e-22
43993755.34891287	8.730018833517304e-22
44521938.02947037	8.3211013180474255e-22
45055123.287045844	7.94655597602402e-22
45593487.26855751	7.564353999376857e-22
46137345.02222685	7.1971178024523225e-22
46688613.89353939	6.795490262104621e-22
