10701235.41185783	2.1783213158833368e-20
10400709.038330032	2.1397242487188252e-20
10113272.926703798	2.1212457376231777e-20
9842079.74261538	2.0941288602469254e-20
9588061.287351057	2.0658766860716536e-20
9355715.699506907	2.0261053272673744e-20
9144591.656820986	2.006424668504531e-20
8959104.31683882	1.9807742814222678e-20
8800282.445467303	1.9521330919738e-20
8668812.599773975	1.9228713244035976e-20
8568021.741335627	1.8912365539371485e-20
8497972.617042255	1.8701621119303826e-20
8459537.130363576	1.8471749646516193e-20
8452896.394136153	1.8159135394805147e-20
8476975.268337166	1.7897552774219982e-20
8533169.093601745	1.762227911574205e-20
8618482.84386527	1.7479471036788145e-20
8732028.832407735	1.725114592232833e-20
8872887.233026238	1.6957028708468268e-20
9039887.628726367	1.6664815979776783e-20
9230349.987405676	1.6461012104745355e-20
9442231.93847726	1.630457536336701e-20
9674974.652679972	1.6057012676765966e-20
9925896.737826766	1.5780947931525718e-20
10194249.858621279	1.5511356032134218e-20
10478778.906914677	1.525932500850583e-20
10776940.634985423	1.5084278622836464e-20
11089208.23052755	1.481078787923982e-20
11412954.752578318	1.452375446797564e-20
11747284.500615451	1.425058984566456e-20
12091348.962973485	1.399848245677882e-20
12443999.965561718	1.377914856073658e-20
12803488.106762158	1.358377898801795e-20
13168776.781842723	1.3325850619636658e-20
13540908.595068501	1.3008834958692086e-20
14296714.340365062	1.249314584235687e-20
15065224.416848227	1.206141600660863e-20
15841866.05327794	1.1582687147305554e-20
16622192.111150682	1.12124858744577e-20
17401585.832618818	1.0788930753454412e-20
18176420.16954934	1.0391358022693788e-20
18945415.826526478	1.0052103631741786e-20
19705496.72502574	9.664934420054233e-21
20454525.374351762	9.320119453675271e-21
21193064.131691765	9.037411859751291e-21
21921186.18619896	8.675910125988791e-21
22638576.35409082	8.367186177534883e-21
23345336.954946704	8.096003913205644e-21
24042429.780286353	7.774738327809775e-21
24729352.62415901	7.479184855252384e-21
25407647.008331962	7.216192816260467e-21
26074414.729002073	6.959327978439221e-21
26732168.383616023	6.679228683781364e-21
27380274.288657155	6.4487014578757144e-21
28017406.586129628	6.225777193851419e-21
28644997.166870173	5.973842906680479e-21
29261848.24118258	5.767561228468001e-21
29869340.878231645	5.55442257282196e-21
30465870.502908662	5.35157240822936e-21
31053539.983228967	5.139267360215246e-21
31630233.548616104	4.963495646638273e-21
32197845.876548946	4.77215609540354e-21
32754907.013453726	4.595194549683394e-21
33303332.837120075	4.422411407344109e-21
33842533.73035181	4.2519873906848694e-21
34373662.438849896	4.086029843592524e-21
34897102.98147971	3.9240287390910786e-21
35414238.98292889	3.773468712266115e-21
35924905.13752263	3.623564897542133e-21
36431386.72820457	3.468762692088599e-21
36934313.73587439	3.3331195527133737e-21
37433743.504757844	3.208742600678721e-21
37931351.25578839	3.0900173702188377e-21
38427548.31601933	2.9684191803508714e-21
38923465.91376467	2.8526085929092166e-21
39418229.839631304	2.7473750355010558e-21
39913975.57873683	2.64198042071647e-21
40410609.517551206	2.534376495605778e-21
40910236.926471114	2.4194983930423353e-21
41412791.65101044	2.300159706234318e-21
41921791.62261556	2.1821173871168647e-21
42433910.90778694	2.082797640938693e-21
42949749.61486971	1.986752698032353e-21
43469913.339918226	1.891351820285006e-21
43993755.34891287	1.8017912199812685e-21
44521938.02947037	1.7171971983735816e-21
45055123.287045844	1.6381601521253715e-21
45593487.26855751	1.559371801276859e-21
46137345.02222685	1.4834751311171576e-21
46688613.89353939	1.402228365068237e-21
