20552002.15450796	2.396228148976883e+28
20449489.986471646	2.3726481187263e+28
20333003.247776754	2.3669088907203167e+28
20202796.01268102	2.361409418119377e+28
20057721.9878031	2.331789827237625e+28
19899598.07483558	2.3141080349202863e+28
19728454.983855173	2.310578763130089e+28
19543013.45468503	2.2979849744609467e+28
19345818.65675371	2.268602701208561e+28
19135252.962529656	2.2536495538869443e+28
18912299.073618736	2.253569740398651e+28
18677656.916219443	2.2355101329267513e+28
18431319.30220949	2.21138862805759e+28
18174190.235881213	2.199373774606654e+28
17906280.647024382	2.1980096176705745e+28
17628769.914262313	2.1821967299048922e+28
17341640.769258257	2.155720610791723e+28
17045870.372908507	2.148086266329182e+28
16741760.629635107	2.145380315183848e+28
16429874.114551215	2.1294142593897254e+28
16111092.509199988	2.1070797929878812e+28
15786190.579427324	2.0982488052628303e+28
15455314.486932965	2.0983103232397457e+28
15119287.900228636	2.081912907916438e+28
14779138.664347121	2.062455247491869e+28
14435029.070285935	2.048971606739987e+28
14088293.327795241	2.051249799690216e+28
13740187.833141146	2.0360137711238037e+28
13390482.199681984	2.0121955876104576e+28
13041016.538199773	1.999645312319608e+28
12693066.768236116	1.995157946205249e+28
12347023.530669244	1.983587387885128e+28
12004890.45349436	1.9579360695908225e+28
11667476.442658884	1.9414321339747686e+28
11336879.255774053	1.9352864927214865e+28
11014472.35867429	1.9254227110244573e+28
10701235.41185783	1.898421183611992e+28
10400709.038330032	1.876687530347466e+28
10113272.926703798	1.865435428357419e+28
9842079.74261538	1.856871718766802e+28
9588061.287351057	1.8281649942546538e+28
9355715.699506907	1.8042398331777413e+28
9144591.656820986	1.7895558254466454e+28
8959104.31683882	1.779822617819231e+28
8800282.445467303	1.7571054996028008e+28
8668812.599773975	1.7304660954207658e+28
8568021.741335627	1.710352249882537e+28
8497972.617042255	1.6989344786652548e+28
8459537.130363576	1.6867500144939761e+28
8452896.394136153	1.6590861862231556e+28
8476975.268337166	1.6359837649473102e+28
8533169.093601745	1.6204989141163793e+28
8618482.84386527	1.6098203501385035e+28
8732028.832407735	1.5936042737870767e+28
8872887.233026238	1.5677588249457565e+28
9039887.628726367	1.5472497485929018e+28
9230349.987405676	1.5306972459371027e+28
9442231.93847726	1.5192836772668426e+28
9674974.652679972	1.502877799310146e+28
9925896.737826766	1.4783809683679369e+28
10194249.858621279	1.4590645691604e+28
10478778.906914677	1.4428931591156219e+28
10776940.634985423	1.4321729460358328e+28
11089208.23052755	1.4162870717945359e+28
11412954.752578318	1.3932605460305003e+28
11747284.500615451	1.372087836034969e+28
12091348.962973485	1.3569399745799583e+28
12443999.965561718	1.3444298212098516e+28
12803488.106762158	1.3306662354536134e+28
13168776.781842723	1.3101819509853995e+28
13540908.595068501	1.2895565911140365e+28
14296714.340365062	1.2612877445398934e+28
15065224.416848227	1.231443458759275e+28
15841866.05327794	1.1940009996653866e+28
16622192.111150682	1.1704057191254208e+28
17401585.832618818	1.137087955551856e+28
18176420.16954934	1.105015386453665e+28
18945415.826526478	1.0817927766229134e+28
19705496.72502574	1.050883181354362e+28
20454525.374351762	1.0222517875564134e+28
21193064.131691765	1.0002590157603805e+28
21921186.18619896	9.726067384851463e+27
22638576.35409082	9.468859827842413e+27
23345336.954946704	9.263519718666051e+27
24042429.780286353	9.019769201400695e+27
24729352.62415901	8.778439977027365e+27
25407647.008331962	8.587273034653797e+27
26074414.729002073	8.37506169024151e+27
26732168.383616023	8.150882932763144e+27
27380274.288657155	7.969628310560308e+27
28017406.586129628	7.769882209009028e+27
28644997.166870173	7.58178703336522e+27
29261848.24118258	7.402936831843098e+27
29869340.878231645	7.227189222590016e+27
30465870.502908662	7.065542465736212e+27
31053539.983228967	6.891862666943739e+27
31630233.548616104	6.744927187681903e+27
32197845.876548946	6.581714971407896e+27
32754907.013453726	6.450759981393542e+27
33303332.837120075	6.301713560029952e+27
33842533.73035181	6.169344164006294e+27
34373662.438849896	6.0144999444165e+27
34897102.98147971	5.91418843310714e+27
35414238.98292889	5.782651484511784e+27
35924905.13752263	5.67328906726057e+27
36431386.72820457	5.550375866609181e+27
36934313.73587439	5.454076815245307e+27
37433743.504757844	5.360066983950432e+27
37931351.25578839	5.259018840172312e+27
38427548.31601933	5.149581166731139e+27
38923465.91376467	5.052680496596229e+27
39418229.839631304	4.966044778177768e+27
39913975.57873683	4.864076940188559e+27
40410609.517551206	4.7448910411799796e+27
40910236.926471114	4.606774575119394e+27
41412791.65101044	4.485368062677323e+27
41921791.62261556	4.3781427263400706e+27
42433910.90778694	4.275482613454785e+27
42949749.61486971	4.164069812635475e+27
43469913.339918226	4.043431078403418e+27
43993755.34891287	3.932521971374701e+27
44521938.02947037	3.8353381950277545e+27
45055123.287045844	3.7509441910602427e+27
45593487.26855751	3.661152554026575e+27
46137345.02222685	3.5616106353351063e+27
46688613.89353939	3.458105748869259e+27
