9442231.93847726	6.733189472350022e+29
9674974.652679972	6.661559781335708e+29
9925896.737826766	6.585742130013565e+29
10194249.858621279	6.513406373334116e+29
10478778.906914677	6.444071585596833e+29
10776940.634985423	6.378071485606126e+29
11089208.23052755	6.309083238800296e+29
11412954.752578318	6.234764065492588e+29
11747284.500615451	6.163140278449122e+29
12091348.962973485	6.0945350673198365e+29
12443999.965561718	6.0277818393912696e+29
12803488.106762158	5.96018542148643e+29
13168776.781842723	5.888960790230955e+29
13540908.595068501	5.816660367834972e+29
14296714.340365062	5.6843709603053546e+29
15065224.416848227	5.5519128383201244e+29
15841866.05327794	5.413482987234425e+29
16622192.111150682	5.290887611054474e+29
17401585.832618818	5.160041844748672e+29
18176420.16954934	5.0302804733776884e+29
18945415.826526478	4.914731634113366e+29
19705496.72502574	4.7908991847185154e+29
20454525.374351762	4.6753456482996486e+29
21193064.131691765	4.561555419915341e+29
21921186.18619896	4.4517244916195095e+29
22638576.35409082	4.341415896767706e+29
23345336.954946704	4.2390054643425074e+29
24042429.780286353	4.131577225081524e+29
24729352.62415901	4.027068881391114e+29
25407647.008331962	3.933556793345841e+29
26074414.729002073	3.834989691294058e+29
26732168.383616023	3.738308974176986e+29
27380274.288657155	3.645853424036527e+29
28017406.586129628	3.5551744292412134e+29
28644997.166870173	3.465522284517857e+29
29261848.24118258	3.379271323129532e+29
29869340.878231645	3.2954662613211294e+29
30465870.502908662	3.213347591918215e+29
31053539.983228967	3.132705927999024e+29
31630233.548616104	3.05559826511745e+29
32197845.876548946	2.9811828246332265e+29
32754907.013453726	2.9079756242554474e+29
33303332.837120075	2.8381156296939406e+29
33842533.73035181	2.768051579608809e+29
34373662.438849896	2.7008542281238126e+29
34897102.98147971	2.635558831156303e+29
35414238.98292889	2.5727473750601003e+29
35924905.13752263	2.5101005998634953e+29
36431386.72820457	2.4490699122014695e+29
36934313.73587439	2.3910367317659497e+29
37433743.504757844	2.3353598241231223e+29
37931351.25578839	2.2802867940718233e+29
38427548.31601933	2.2256329498744146e+29
38923465.91376467	2.1730660384601116e+29
39418229.839631304	2.122617240655029e+29
39913975.57873683	2.0729035061257296e+29
40410609.517551206	2.023351572044932e+29
40910236.926471114	1.9730156060923622e+29
41412791.65101044	1.923628505454479e+29
41921791.62261556	1.8759939986691003e+29
42433910.90778694	1.8290801396912662e+29
42949749.61486971	1.7822926054837744e+29
43469913.339918226	1.736003070049448e+29
43993755.34891287	1.691397613307806e+29
44521938.02947037	1.6489913198645397e+29
45055123.287045844	1.608517687732882e+29
45593487.26855751	1.5686012032144874e+29
46137345.02222685	1.5286721054782747e+29
46688613.89353939	1.4889382651972918e+29
