18431319.30220949	1.9991132183732912e-19
18174190.235881213	1.979614945718133e-19
17906280.647024382	1.968311722125755e-19
17628769.914262313	1.9485306215428502e-19
17341640.769258257	1.9318491805444664e-19
17045870.372908507	1.915656924681343e-19
16741760.629635107	1.8999036035573942e-19
16429874.114551215	1.8860943963127536e-19
16111092.509199988	1.8682307261313484e-19
15786190.579427324	1.8506627136055771e-19
15455314.486932965	1.8374663944836927e-19
15119287.900228636	1.8223782778205462e-19
14779138.664347121	1.8045798290472777e-19
14435029.070285935	1.7896757234847481e-19
14088293.327795241	1.7740572105758524e-19
13740187.833141146	1.752742670908585e-19
13390482.199681984	1.7372304353060075e-19
13041016.538199773	1.717133298844634e-19
12693066.768236116	1.6963367611440562e-19
12347023.530669244	1.6783786191267346e-19
12004890.45349436	1.6550442153450258e-19
11667476.442658884	1.634024134763276e-19
11336879.255774053	1.6125678386625856e-19
11014472.35867429	1.5897346123701716e-19
10701235.41185783	1.5699883038726583e-19
10400709.038330032	1.5435280339853447e-19
10113272.926703798	1.5251453913493832e-19
9842079.74261538	1.5016062793408461e-19
9588061.287351057	1.482534724191877e-19
9355715.699506907	1.4556176961371284e-19
9144591.656820986	1.4386699250830584e-19
8959104.31683882	1.415243006077772e-19
8800282.445467303	1.3943827916966714e-19
8668812.599773975	1.376587891883272e-19
8568021.741335627	1.3543744507049932e-19
8497972.617042255	1.3363672992384474e-19
8459537.130363576	1.3179802711870476e-19
8452896.394136153	1.2989629490086675e-19
8476975.268337166	1.2830331374505754e-19
8533169.093601745	1.2628348990947716e-19
8618482.84386527	1.2489628634807647e-19
8732028.832407735	1.2326106816082446e-19
8872887.233026238	1.2155785096241831e-19
9039887.628726367	1.196779167104758e-19
9230349.987405676	1.1815530177106472e-19
9442231.93847726	1.167233196605957e-19
9674974.652679972	1.1493543926629476e-19
9925896.737826766	1.1339451703637406e-19
10194249.858621279	1.1166515496488643e-19
10478778.906914677	1.0987527399383865e-19
10776940.634985423	1.0832238368749163e-19
11089208.23052755	1.0635582311442416e-19
11412954.752578318	1.0469192122354902e-19
11747284.500615451	1.0296620565059697e-19
12091348.962973485	1.011750153588156e-19
12443999.965561718	9.942495720346711e-20
12803488.106762158	9.791538488283824e-20
13168776.781842723	9.638396356111444e-20
13540908.595068501	9.435808255771672e-20
14296714.340365062	9.059954885089544e-20
15065224.416848227	8.749481884978469e-20
15841866.05327794	8.440822809814649e-20
16622192.111150682	8.152100610777381e-20
17401585.832618818	7.868445116919921e-20
18176420.16954934	7.602029708758598e-20
18945415.826526478	7.329582565832701e-20
19705496.72502574	7.076098393302436e-20
20454525.374351762	6.839248905722087e-20
21193064.131691765	6.605971064537598e-20
21921186.18619896	6.368864750296067e-20
22638576.35409082	6.149802383285647e-20
23345336.954946704	5.930274338014203e-20
24042429.780286353	5.708127553440826e-20
24729352.62415901	5.492872983595667e-20
25407647.008331962	5.287819512488872e-20
26074414.729002073	5.097963741420462e-20
26732168.383616023	4.905144630926662e-20
27380274.288657155	4.720368118557929e-20
28017406.586129628	4.5472342003154663e-20
28644997.166870173	4.3702701458323083e-20
29261848.24118258	4.211816692534443e-20
29869340.878231645	4.048532098516345e-20
30465870.502908662	3.8972871966800746e-20
31053539.983228967	3.7423426687567126e-20
31630233.548616104	3.6016151817687793e-20
32197845.876548946	3.4553198814563395e-20
32754907.013453726	3.3227078041883994e-20
33303332.837120075	3.190472149473109e-20
33842533.73035181	3.058993549422186e-20
34373662.438849896	2.933150030407247e-20
34897102.98147971	2.809927546689375e-20
35414238.98292889	2.6929864184423785e-20
35924905.13752263	2.575114824491439e-20
36431386.72820457	2.4607353313088533e-20
36934313.73587439	2.3521261383518162e-20
37433743.504757844	2.2559758841825416e-20
37931351.25578839	2.159204886862504e-20
38427548.31601933	2.0653834160315182e-20
38923465.91376467	1.9759075908786676e-20
39418229.839631304	1.8939214688082562e-20
39913975.57873683	1.8126813486264162e-20
40410609.517551206	1.7311885308136104e-20
40910236.926471114	1.6499933929645796e-20
41412791.65101044	1.569186671074346e-20
41921791.62261556	1.4882450717720913e-20
42433910.90778694	1.4206272918425314e-20
42949749.61486971	1.3551521207332733e-20
43469913.339918226	1.2915113654270418e-20
43993755.34891287	1.232358074503083e-20
44521938.02947037	1.1748820715025129e-20
45055123.287045844	1.1199831229298013e-20
45593487.26855751	1.0662648628361585e-20
46137345.02222685	1.0148294259981058e-20
46688613.89353939	9.613661328786992e-21
