9925896.737826766	1.478984331927443e+28
10194249.858621279	1.463443646355291e+28
10478778.906914677	1.4482703431911377e+28
10776940.634985423	1.433282700008215e+28
11089208.23052755	1.419254229252721e+28
11412954.752578318	1.4023829208492249e+28
11747284.500615451	1.3874806012870772e+28
12091348.962973485	1.3737266522053127e+28
12443999.965561718	1.3594708605367982e+28
12803488.106762158	1.3455796418054388e+28
13168776.781842723	1.3300818262912608e+28
13540908.595068501	1.3144018761107096e+28
14296714.340365062	1.2857012471344222e+28
15065224.416848227	1.2568168188680965e+28
15841866.05327794	1.2275160960950236e+28
16622192.111150682	1.19931809836686e+28
17401585.832618818	1.1704289355172712e+28
18176420.16954934	1.1422726570159458e+28
18945415.826526478	1.114389993858885e+28
19705496.72502574	1.087560601911475e+28
20454525.374351762	1.0602247280508239e+28
21193064.131691765	1.0348122066823316e+28
21921186.18619896	1.0107235886939018e+28
22638576.35409082	9.861314209269338e+27
23345336.954946704	9.607186336773121e+27
24042429.780286353	9.372703310934128e+27
24729352.62415901	9.127692128609578e+27
25407647.008331962	8.902788753376573e+27
26074414.729002073	8.674700267876196e+27
26732168.383616023	8.469945966583347e+27
27380274.288657155	8.248259955502639e+27
28017406.586129628	8.028370643695989e+27
28644997.166870173	7.834135720653865e+27
29261848.24118258	7.63759646966116e+27
29869340.878231645	7.42043729029577e+27
30465870.502908662	7.24495203697579e+27
31053539.983228967	7.064863182806358e+27
31630233.548616104	6.88478007154407e+27
32197845.876548946	6.691379829792727e+27
32754907.013453726	6.544258269023732e+27
33303332.837120075	6.385644389524097e+27
33842533.73035181	6.22752281378082e+27
34373662.438849896	6.064313445326729e+27
34897102.98147971	5.930905800210746e+27
35414238.98292889	5.789208752930186e+27
35924905.13752263	5.638838465784457e+27
36431386.72820457	5.484316499197424e+27
36934313.73587439	5.354988583007225e+27
37433743.504757844	5.232059152693777e+27
37931351.25578839	5.101331725977081e+27
38427548.31601933	4.960521917996208e+27
38923465.91376467	4.834370821753904e+27
39418229.839631304	4.722870836510922e+27
39913975.57873683	4.609976922303718e+27
40410609.517551206	4.4918437578387707e+27
40910236.926471114	4.3677059336876876e+27
41412791.65101044	4.2564015163912347e+27
41921791.62261556	4.1531133200312417e+27
42433910.90778694	4.0504640653584544e+27
42949749.61486971	3.940620874288571e+27
43469913.339918226	3.825635997863258e+27
43993755.34891287	3.7191204780822e+27
44521938.02947037	3.622219192630858e+27
45055123.287045844	3.533970325955058e+27
45593487.26855751	3.4442017213677056e+27
46137345.02222685	3.350124399405217e+27
46688613.89353939	3.2556301766237025e+27
