13740187.833141146	2.524537799595643e-19
13390482.199681984	2.50407711339966e-19
13041016.538199773	2.4745130109640444e-19
12693066.768236116	2.4423549163544173e-19
12347023.530669244	2.417318346194392e-19
12004890.45349436	2.384101397811317e-19
11667476.442658884	2.3535736566961406e-19
11336879.255774053	2.3216744261888617e-19
11014472.35867429	2.2893382591863036e-19
10701235.41185783	2.2611734527396246e-19
10400709.038330032	2.2223830027863886e-19
10113272.926703798	2.195230565009303e-19
9842079.74261538	2.160869999616467e-19
9588061.287351057	2.1337094358517294e-19
9355715.699506907	2.0941397520043366e-19
9144591.656820986	2.0692889534043586e-19
8959104.31683882	2.0360706036278626e-19
8800282.445467303	2.0061386407245618e-19
8668812.599773975	1.9798855918049907e-19
8568021.741335627	1.9475821210983254e-19
8497972.617042255	1.921749436988074e-19
8459537.130363576	1.895965720162878e-19
8452896.394136153	1.868753121825404e-19
8476975.268337166	1.845607660668252e-19
8533169.093601745	1.8170695477562557e-19
8618482.84386527	1.7982146812482416e-19
8732028.832407735	1.7752248086127955e-19
8872887.233026238	1.7505351892530028e-19
9039887.628726367	1.723073313932374e-19
9230349.987405676	1.7022126418031773e-19
9442231.93847726	1.682554621666749e-19
9674974.652679972	1.6570703161023361e-19
9925896.737826766	1.6343384269052523e-19
10194249.858621279	1.6101584087912352e-19
10478778.906914677	1.5844531767089044e-19
10776940.634985423	1.5624646298492848e-19
11089208.23052755	1.5343438202343342e-19
11412954.752578318	1.5102401461488942e-19
11747284.500615451	1.4858146134320356e-19
12091348.962973485	1.459985175304e-19
12443999.965561718	1.4349659668892227e-19
12803488.106762158	1.4131928056684583e-19
13168776.781842723	1.3909641902065514e-19
13540908.595068501	1.3617637418351062e-19
14296714.340365062	1.3075862089696917e-19
15065224.416848227	1.2626837059717926e-19
15841866.05327794	1.218382137267084e-19
16622192.111150682	1.1758819193770242e-19
17401585.832618818	1.1352925043652532e-19
18176420.16954934	1.096529408751273e-19
18945415.826526478	1.0576976550784657e-19
19705496.72502574	1.0202741502524736e-19
20454525.374351762	9.849509129102528e-20
21193064.131691765	9.537484079617939e-20
21921186.18619896	9.179722941403995e-20
22638576.35409082	8.87241195336173e-20
23345336.954946704	8.543331293288719e-20
24042429.780286353	8.231003732385379e-20
24729352.62415901	7.929186614193261e-20
25407647.008331962	7.623882970839918e-20
26074414.729002073	7.356219307169708e-20
26732168.383616023	7.06507744751946e-20
27380274.288657155	6.80490088574514e-20
28017406.586129628	6.558365337651099e-20
28644997.166870173	6.298244751637271e-20
29261848.24118258	6.069478954996283e-20
29869340.878231645	5.83004789907499e-20
30465870.502908662	5.611682647388068e-20
31053539.983228967	5.387185291609716e-20
31630233.548616104	5.182529138707623e-20
32197845.876548946	4.968931114306443e-20
32754907.013453726	4.7760882232896334e-20
33303332.837120075	4.582764748000673e-20
33842533.73035181	4.3983274487069765e-20
34373662.438849896	4.21412288837508e-20
34897102.98147971	4.038378194276533e-20
35414238.98292889	3.867487274212068e-20
35924905.13752263	3.6973546632487526e-20
36431386.72820457	3.529284498699569e-20
36934313.73587439	3.3725268956459965e-20
37433743.504757844	3.23248778186709e-20
37931351.25578839	3.092091007767064e-20
38427548.31601933	2.956408085273059e-20
38923465.91376467	2.825600206246675e-20
39418229.839631304	2.7066535258601428e-20
39913975.57873683	2.5900770407439625e-20
40410609.517551206	2.4716109816642104e-20
40910236.926471114	2.35395805913298e-20
41412791.65101044	2.238267211246779e-20
41921791.62261556	2.1226905749282637e-20
42433910.90778694	2.0251910059692706e-20
42949749.61486971	1.930770548740746e-20
43469913.339918226	1.8390620719160317e-20
43993755.34891287	1.7538715971247102e-20
44521938.02947037	1.6709719745688486e-20
45055123.287045844	1.5923960588546643e-20
45593487.26855751	1.5153541745728355e-20
46137345.02222685	1.441446407609201e-20
46688613.89353939	1.3647393928647607e-20
