8732028.832407735	3.6680718908031404e+28
8872887.233026238	3.603299499287059e+28
9039887.628726367	3.5540981870651914e+28
9230349.987405676	3.5181343315951716e+28
9442231.93847726	3.498611367724554e+28
9674974.652679972	3.460577081885815e+28
9925896.737826766	3.4001462029440994e+28
10194249.858621279	3.3548545845638564e+28
10478778.906914677	3.317942318778262e+28
10776940.634985423	3.2987265696166143e+28
11089208.23052755	3.264643924442925e+28
11412954.752578318	3.204970422863646e+28
11747284.500615451	3.155338161449799e+28
12091348.962973485	3.120382229904189e+28
12443999.965561718	3.094602380347393e+28
12803488.106762158	3.0680810255948774e+28
13168776.781842723	3.01472155668293e+28
13540908.595068501	2.964139457141458e+28
14296714.340365062	2.901365879096279e+28
15065224.416848227	2.8339801004502925e+28
15841866.05327794	2.742609417052171e+28
16622192.111150682	2.69312061657635e+28
17401585.832618818	2.61383266977952e+28
18176420.16954934	2.537553042140868e+28
18945415.826526478	2.491103750778249e+28
19705496.72502574	2.4150647154809764e+28
20454525.374351762	2.3477140308583976e+28
21193064.131691765	2.3033582121437704e+28
21921186.18619896	2.2352391005550778e+28
22638576.35409082	2.174823973392934e+28
23345336.954946704	2.1332420077763767e+28
24042429.780286353	2.0737325108451784e+28
24729352.62415901	2.016467950058279e+28
25407647.008331962	1.9770616539125125e+28
26074414.729002073	1.9279842795409203e+28
26732168.383616023	1.8729493550312729e+28
27380274.288657155	1.8339974999832246e+28
28017406.586129628	1.7897635376466127e+28
28644997.166870173	1.7431075439619622e+28
29261848.24118258	1.7022989350342954e+28
29869340.878231645	1.6650673851213024e+28
30465870.502908662	1.6275056894117246e+28
31053539.983228967	1.584359621810089e+28
31630233.548616104	1.5533373178374722e+28
32197845.876548946	1.5159402021951242e+28
32754907.013453726	1.4842582083176576e+28
33303332.837120075	1.449125834966536e+28
33842533.73035181	1.4208885292502096e+28
34373662.438849896	1.3857003156965915e+28
34897102.98147971	1.3633672112765778e+28
35414238.98292889	1.331302466174518e+28
35924905.13752263	1.308496599700751e+28
36431386.72820457	1.2779054488513454e+28
36934313.73587439	1.2587415580519365e+28
37433743.504757844	1.236917768540906e+28
37931351.25578839	1.2142088311460714e+28
38427548.31601933	1.1915129789681901e+28
38923465.91376467	1.1691807687026266e+28
39418229.839631304	1.151038172497166e+28
39913975.57873683	1.129906294213647e+28
40410609.517551206	1.104588391898096e+28
40910236.926471114	1.072910449989575e+28
41412791.65101044	1.0445950414161711e+28
41921791.62261556	1.019662614491173e+28
42433910.90778694	9.948622276753473e+27
42949749.61486971	9.692117181325093e+27
43469913.339918226	9.415491034409472e+27
43993755.34891287	9.156669980530788e+27
44521938.02947037	8.930368900972684e+27
45055123.287045844	8.736315486702615e+27
45593487.26855751	8.517213671563693e+27
46137345.02222685	8.294919949125627e+27
46688613.89353939	8.051061640483388e+27
