30465870.502908662	4.1005162424589114e-21
31053539.983228967	3.9328123287637206e-21
31630233.548616104	3.79488689155525e-21
32197845.876548946	3.641852890538743e-21
32754907.013453726	3.5026130120701855e-21
33303332.837120075	3.3596567934471257e-21
33842533.73035181	3.2321259863181158e-21
34373662.438849896	3.096523149309543e-21
34897102.98147971	2.9754478636344002e-21
35414238.98292889	2.850046752335395e-21
35924905.13752263	2.7355301586680955e-21
36431386.72820457	2.6124096821892494e-21
36934313.73587439	2.506837969167896e-21
37433743.504757844	2.408796322674717e-21
37931351.25578839	2.3129354930690696e-21
38427548.31601933	2.218498406371866e-21
38923465.91376467	2.1269836280520745e-21
39418229.839631304	2.0456121031217952e-21
39913975.57873683	1.964087536519898e-21
40410609.517551206	1.880016274053936e-21
40910236.926471114	1.7888139868510906e-21
41412791.65101044	1.6994388728982047e-21
41921791.62261556	1.6117315367460556e-21
42433910.90778694	1.5379266663058542e-21
42949749.61486971	1.4671900763056017e-21
43469913.339918226	1.3970574867990628e-21
43993755.34891287	1.3317122961962602e-21
44521938.02947037	1.2694128682677528e-21
45055123.287045844	1.2111925553918511e-21
45593487.26855751	1.1526206335900065e-21
46137345.02222685	1.097181930236126e-21
46688613.89353939	1.0376927841910087e-21
