25407647.008331962	3.175317193233704e-20
26074414.729002073	3.061853829064752e-20
26732168.383616023	2.942048595966168e-20
27380274.288657155	2.8323800760764627e-20
28017406.586129628	2.727678399218516e-20
28644997.166870173	2.6198674682515425e-20
29261848.24118258	2.524020664751696e-20
29869340.878231645	2.4222026028270468e-20
30465870.502908662	2.331570335034175e-20
31053539.983228967	2.2380342321378636e-20
31630233.548616104	2.1517052264441728e-20
32197845.876548946	2.0617256114133453e-20
32754907.013453726	1.982260740350228e-20
33303332.837120075	1.901189669618076e-20
33842533.73035181	1.8256608569975535e-20
34373662.438849896	1.7486492555338616e-20
34897102.98147971	1.6754540523311442e-20
35414238.98292889	1.6047592390619286e-20
35924905.13752263	1.5343236751108028e-20
36431386.72820457	1.4633596359819967e-20
36934313.73587439	1.398588122285499e-20
37433743.504757844	1.3406261358838134e-20
37931351.25578839	1.2820719740436109e-20
38427548.31601933	1.2246549801544575e-20
38923465.91376467	1.1701207922299434e-20
39418229.839631304	1.1210749097999539e-20
39913975.57873683	1.0722067546984301e-20
40410609.517551206	1.022660699991844e-20
40910236.926471114	9.734593617023339e-21
41412791.65101044	9.253426478230428e-21
41921791.62261556	8.774661132998228e-21
42433910.90778694	8.369862490110067e-21
42949749.61486971	7.977829246997112e-21
43469913.339918226	7.592221939274054e-21
43993755.34891287	7.234056809092099e-21
44521938.02947037	6.891763473911931e-21
45055123.287045844	6.5667502262102865e-21
45593487.26855751	6.247269031698298e-21
46137345.02222685	5.9397912518637185e-21
46688613.89353939	5.620515912115547e-21
