13390482.199681984	2.8265063105187604e+29
13041016.538199773	2.804918425746776e+29
12693066.768236116	2.788258028157254e+29
12347023.530669244	2.767285544840489e+29
12004890.45349436	2.7399397267680674e+29
11667476.442658884	2.7165996602593982e+29
11336879.255774053	2.6966421462269424e+29
11014472.35867429	2.674470489905866e+29
10701235.41185783	2.647330823817417e+29
10400709.038330032	2.620853658193695e+29
10113272.926703798	2.6004162031248658e+29
9842079.74261538	2.5784881142553536e+29
9588061.287351057	2.551273089965008e+29
9355715.699506907	2.5237786650559932e+29
9144591.656820986	2.5007595824960137e+29
8959104.31683882	2.4797768824147968e+29
8800282.445467303	2.4537403816777255e+29
8668812.599773975	2.4249216920130428e+29
8568021.741335627	2.3990355375123836e+29
8497972.617042255	2.3769559894253462e+29
8459537.130363576	2.353212494927701e+29
8452896.394136153	2.3248241885616056e+29
8476975.268337166	2.297618973889695e+29
8533169.093601745	2.273815829068051e+29
8618482.84386527	2.2528552888037354e+29
8732028.832407735	2.228624204072382e+29
8872887.233026238	2.2012777089420088e+29
9039887.628726367	2.1758697367564817e+29
9230349.987405676	2.1533430640894552e+29
9442231.93847726	2.1330538188577414e+29
9674974.652679972	2.110113270701525e+29
9925896.737826766	2.0837770111940325e+29
10194249.858621279	2.059643607515504e+29
10478778.906914677	2.037086067424652e+29
10776940.634985423	2.017484281154137e+29
11089208.23052755	1.9951925406031835e+29
11412954.752578318	1.9693517112540313e+29
11747284.500615451	1.945002392426173e+29
12091348.962973485	1.92271088167405e+29
12443999.965561718	1.9021099242359622e+29
12803488.106762158	1.8810281934639447e+29
13168776.781842723	1.8563433771717774e+29
13540908.595068501	1.8321181813644972e+29
14296714.340365062	1.7897068676957452e+29
15065224.416848227	1.747040621518033e+29
15841866.05327794	1.701369634910068e+29
16622192.111150682	1.6621053629568954e+29
17401585.832618818	1.61948047665244e+29
18176420.16954934	1.5777721224219364e+29
18945415.826526478	1.5410232219547164e+29
19705496.72502574	1.5006963067829788e+29
20454525.374351762	1.4625007042327735e+29
21193064.131691765	1.4284234466505708e+29
21921186.18619896	1.391255040576836e+29
22638576.35409082	1.3562442469402298e+29
23345336.954946704	1.3246607446077466e+29
24042429.780286353	1.290633280825891e+29
24729352.62415901	1.2581197425046684e+29
25407647.008331962	1.2278382407650791e+29
26074414.729002073	1.1974266347457374e+29
26732168.383616023	1.1670697725842365e+29
27380274.288657155	1.1389021227988432e+29
28017406.586129628	1.1112567017455733e+29
28644997.166870173	1.083350216546821e+29
29261848.24118258	1.056969629638246e+29
29869340.878231645	1.0313195328030014e+29
30465870.502908662	1.0063246755387511e+29
31053539.983228967	9.818023089932188e+28
31630233.548616104	9.587545286819548e+28
32197845.876548946	9.360021482786893e+28
32754907.013453726	9.148087615984763e+28
33303332.837120075	8.94343583310218e+28
33842533.73035181	8.727319522445153e+28
34373662.438849896	8.52311645975035e+28
34897102.98147971	8.332565843738644e+28
35414238.98292889	8.146045123768706e+28
35924905.13752263	7.960431152646844e+28
36431386.72820457	7.773906638530532e+28
36934313.73587439	7.60861192764255e+28
37433743.504757844	7.445300016045063e+28
37931351.25578839	7.285635201990247e+28
38427548.31601933	7.120218524854442e+28
38923465.91376467	6.962392173116936e+28
39418229.839631304	6.8138113455368435e+28
39913975.57873683	6.664624391260794e+28
40410609.517551206	6.511197924839731e+28
40910236.926471114	6.349906761845228e+28
41412791.65101044	6.189003452624235e+28
41921791.62261556	6.0367696734176195e+28
42433910.90778694	5.886968719773876e+28
42949749.61486971	5.735470770013094e+28
43469913.339918226	5.583020730281221e+28
43993755.34891287	5.436987577983364e+28
44521938.02947037	5.301049819131256e+28
45055123.287045844	5.17375573947088e+28
45593487.26855751	5.0458130726318695e+28
46137345.02222685	4.914711755540236e+28
46688613.89353939	4.782667992537687e+28
