33842533.73035181	3.15375595193046e+29
34373662.438849896	3.0773149442961458e+29
34897102.98147971	3.004182006533381e+29
35414238.98292889	2.932857411209724e+29
35924905.13752263	2.861595233447643e+29
36431386.72820457	2.7929544984075483e+29
36934313.73587439	2.726767066397667e+29
37433743.504757844	2.6637113545919926e+29
37931351.25578839	2.600678737335787e+29
38427548.31601933	2.537307687629945e+29
38923465.91376467	2.477034474395839e+29
39418229.839631304	2.4195687207503622e+29
39913975.57873683	2.3624395758219817e+29
40410609.517551206	2.3052090149490973e+29
40910236.926471114	2.2475707375219976e+29
41412791.65101044	2.1913394016756093e+29
41921791.62261556	2.137230802776926e+29
42433910.90778694	2.0845207180061262e+29
42949749.61486971	2.0314069291631628e+29
43469913.339918226	1.978805871049882e+29
43993755.34891287	1.9282311357594778e+29
44521938.02947037	1.8801349694964298e+29
45055123.287045844	1.834258333944686e+29
45593487.26855751	1.7891661293152114e+29
46137345.02222685	1.743584559331094e+29
46688613.89353939	1.698452020419728e+29
