17906280.647024382	2.1750108864973763e+29
17628769.914262313	2.159085246672138e+29
17341640.769258257	2.1389674571199587e+29
17045870.372908507	2.1247229609370775e+29
16741760.629635107	2.1148766183977662e+29
16429874.114551215	2.0978514505021344e+29
16111092.509199988	2.0797844931859245e+29
15786190.579427324	2.06581417249951e+29
15455314.486932965	2.0547025881681904e+29
15119287.900228636	2.0404019932920447e+29
14779138.664347121	2.0215758551798877e+29
14435029.070285935	2.0061408185528408e+29
14088293.327795241	1.99718563053375e+29
13740187.833141146	1.9823154885118002e+29
13390482.199681984	1.9630498962330625e+29
13041016.538199773	1.9484480727146046e+29
12693066.768236116	1.937077009313436e+29
12347023.530669244	1.9228915203600763e+29
12004890.45349436	1.902449748154346e+29
11667476.442658884	1.885927792322277e+29
11336879.255774053	1.8739464092628457e+29
11014472.35867429	1.859232884744543e+29
10701235.41185783	1.8393145567167606e+29
10400709.038330032	1.8208691088841248e+29
10113272.926703798	1.8071592991703242e+29
9842079.74261538	1.7935745109930512e+29
9588061.287351057	1.772708890438031e+29
9355715.699506907	1.7527805568553444e+29
9144591.656820986	1.7370290213702866e+29
8959104.31683882	1.7234807020721125e+29
8800282.445467303	1.7045691644631458e+29
8668812.599773975	1.6834931670595422e+29
8568021.741335627	1.6654957563051596e+29
8497972.617042255	1.651087384933181e+29
8459537.130363576	1.635915307445563e+29
8452896.394136153	1.6142995911954977e+29
8476975.268337166	1.5946942168415903e+29
8533169.093601745	1.5783469182758977e+29
8618482.84386527	1.5648016420687536e+29
8732028.832407735	1.5482960644350955e+29
8872887.233026238	1.5279215709924541e+29
9039887.628726367	1.5095756053027212e+29
9230349.987405676	1.494306990917478e+29
9442231.93847726	1.4812739035491642e+29
9674974.652679972	1.4653311127712868e+29
9925896.737826766	1.4458149655603565e+29
10194249.858621279	1.4284081614051148e+29
10478778.906914677	1.4129760171854875e+29
10776940.634985423	1.400320249725471e+29
11089208.23052755	1.3851132143235838e+29
11412954.752578318	1.3658771345061005e+29
11747284.500615451	1.348320635037158e+29
12091348.962973485	1.3330935456075523e+29
12443999.965561718	1.3196205522294886e+29
12803488.106762158	1.3059844282634587e+29
13168776.781842723	1.2876657278387878e+29
13540908.595068501	1.2699433390549533e+29
14296714.340365062	1.2412949125921923e+29
15065224.416848227	1.2120522290030678e+29
15841866.05327794	1.1791229383899452e+29
16622192.111150682	1.1533897521439008e+29
17401585.832618818	1.1230860800383411e+29
18176420.16954934	1.093461288347858e+29
18945415.826526478	1.0697308442421808e+29
19705496.72502574	1.0407270301380313e+29
20454525.374351762	1.0138524330427572e+29
21193064.131691765	9.91642981631626e+28
21921186.18619896	9.650049099410438e+28
22638576.35409082	9.403312529986183e+28
23345336.954946704	9.1965082379857e+28
24042429.780286353	8.954732793944661e+28
24729352.62415901	8.722763712552294e+28
25407647.008331962	8.523929813997548e+28
26074414.729002073	8.312075105992902e+28
26732168.383616023	8.09165963723225e+28
27380274.288657155	7.901338777176354e+28
28017406.586129628	7.711999018506131e+28
28644997.166870173	7.510291130898611e+28
29261848.24118258	7.326298280415873e+28
29869340.878231645	7.1538772339905385e+28
30465870.502908662	6.9781439681190994e+28
31053539.983228967	6.797844151248826e+28
31630233.548616104	6.6425577776923025e+28
32197845.876548946	6.481791652698951e+28
32754907.013453726	6.326158518417783e+28
33303332.837120075	6.1732582820168175e+28
33842533.73035181	6.029374244184752e+28
34373662.438849896	5.884017767446182e+28
34897102.98147971	5.7517101938480585e+28
35414238.98292889	5.614306358830597e+28
35924905.13752263	5.489240068037694e+28
36431386.72820457	5.357905530434654e+28
36934313.73587439	5.243266310452604e+28
37433743.504757844	5.1268012572798585e+28
37931351.25578839	5.0160731975180695e+28
38427548.31601933	4.904253839606561e+28
38923465.91376467	4.796149359281002e+28
39418229.839631304	4.695117431217811e+28
39913975.57873683	4.5923361267998065e+28
40410609.517551206	4.4895208308684795e+28
40910236.926471114	4.377246230241341e+28
41412791.65101044	4.266193716217311e+28
41921791.62261556	4.160105684415565e+28
42433910.90778694	4.054495984020018e+28
42949749.61486971	3.9503410862652433e+28
43469913.339918226	3.846069278135004e+28
43993755.34891287	3.7451826887716754e+28
44521938.02947037	3.6511678492076444e+28
45055123.287045844	3.563115019111113e+28
45593487.26855751	3.473315607531437e+28
46137345.02222685	3.3848481467469147e+28
46688613.89353939	3.2940166517260343e+28
