8476975.268337166	4.0414169429623117e-20
8533169.093601745	3.979360458133583e-20
8618482.84386527	3.940208684402095e-20
8732028.832407735	3.8891383253466587e-20
8872887.233026238	3.8340946878875254e-20
9039887.628726367	3.7763062730474006e-20
9230349.987405676	3.729809203700272e-20
9442231.93847726	3.6851019799886536e-20
9674974.652679972	3.6278668982595884e-20
9925896.737826766	3.579383292753125e-20
10194249.858621279	3.527520107831866e-20
10478778.906914677	3.470565451659711e-20
10776940.634985423	3.419949332307337e-20
11089208.23052755	3.356877911197266e-20
11412954.752578318	3.306241929931071e-20
11747284.500615451	3.2520689659499224e-20
12091348.962973485	3.1956452045411567e-20
12443999.965561718	3.138912919765142e-20
12803488.106762158	3.092113959643966e-20
13168776.781842723	3.042927850645193e-20
13540908.595068501	2.979029352222815e-20
14296714.340365062	2.860172486546606e-20
15065224.416848227	2.761289170904274e-20
15841866.05327794	2.6647984917121116e-20
16622192.111150682	2.5729489040124353e-20
17401585.832618818	2.4835212937871065e-20
18176420.16954934	2.3992839665040798e-20
18945415.826526478	2.313491004084698e-20
19705496.72502574	2.2327292525136723e-20
20454525.374351762	2.1600019859889997e-20
21193064.131691765	2.085683959844387e-20
21921186.18619896	2.0119093050168914e-20
22638576.35409082	1.945149101641615e-20
23345336.954946704	1.8724194766711204e-20
24042429.780286353	1.805707617228398e-20
24729352.62415901	1.7402597155811008e-20
25407647.008331962	1.6766533714980408e-20
26074414.729002073	1.6177132710672664e-20
26732168.383616023	1.5561508265352895e-20
27380274.288657155	1.499932107504825e-20
28017406.586129628	1.445277007934016e-20
28644997.166870173	1.3907783206154096e-20
29261848.24118258	1.3418166670676866e-20
29869340.878231645	1.2886511631857384e-20
30465870.502908662	1.2418045126787062e-20
31053539.983228967	1.1952671733929927e-20
31630233.548616104	1.1499933205918321e-20
32197845.876548946	1.1032655015522163e-20
32754907.013453726	1.0629587121291336e-20
33303332.837120075	1.0214602004024163e-20
33842533.73035181	9.814771489769807e-21
34373662.438849896	9.419874530475152e-21
34897102.98147971	9.042266792223592e-21
35414238.98292889	8.681845500322265e-21
35924905.13752263	8.312529585944223e-21
36431386.72820457	7.943328048540949e-21
36934313.73587439	7.609927057403542e-21
37433743.504757844	7.317809269536665e-21
37931351.25578839	7.010046451505982e-21
38427548.31601933	6.709824684566422e-21
38923465.91376467	6.425232574209197e-21
39418229.839631304	6.166725545955081e-21
39913975.57873683	5.91057006861585e-21
40410609.517551206	5.6475768572941426e-21
40910236.926471114	5.378107157231714e-21
41412791.65101044	5.113875750647914e-21
41921791.62261556	4.854270972808201e-21
42433910.90778694	4.637278479403916e-21
42949749.61486971	4.421228056574065e-21
43469913.339918226	4.208705365289601e-21
43993755.34891287	4.014020943050446e-21
44521938.02947037	3.826308566113191e-21
45055123.287045844	3.649219985193434e-21
45593487.26855751	3.474623179462364e-21
46137345.02222685	3.3055471640674564e-21
46688613.89353939	3.1277470311495126e-21
