9588061.287351057	1.2442993874965954e+30
9355715.699506907	1.2310977564453752e+30
9144591.656820986	1.218961595255086e+30
8959104.31683882	1.2074929711194174e+30
8800282.445467303	1.1948001281293717e+30
8668812.599773975	1.1815487678781046e+30
8568021.741335627	1.1691164900135799e+30
8497972.617042255	1.157824794521656e+30
8459537.130363576	1.1464415140310087e+30
8452896.394136153	1.1336708349475486e+30
8476975.268337166	1.1212771678146315e+30
8533169.093601745	1.1099656605546542e+30
8618482.84386527	1.0994228847966243e+30
8732028.832407735	1.0880841258793697e+30
8872887.233026238	1.0759989891973951e+30
9039887.628726367	1.0641475666502115e+30
9230349.987405676	1.0535834531540843e+30
9442231.93847726	1.0433261317215972e+30
9674974.652679972	1.0323357939781954e+30
9925896.737826766	1.0208486398097675e+30
10194249.858621279	1.010027508288085e+30
10478778.906914677	9.991808520862116e+29
10776940.634985423	9.88931921025471e+29
11089208.23052755	9.783322344598044e+29
11412954.752578318	9.670349395089607e+29
11747284.500615451	9.562510047146028e+29
12091348.962973485	9.455857513149007e+29
12443999.965561718	9.35176580432258e+29
12803488.106762158	9.24671815195749e+29
13168776.781842723	9.137837642491267e+29
13540908.595068501	9.027913903126194e+29
14296714.340365062	8.823098825349881e+29
15065224.416848227	8.616296393016363e+29
15841866.05327794	8.405841919788076e+29
16622192.111150682	8.208919823066207e+29
17401585.832618818	8.007759761178855e+29
18176420.16954934	7.810954276538986e+29
18945415.826526478	7.627912554089226e+29
19705496.72502574	7.434367977184717e+29
20454525.374351762	7.249533142031487e+29
21193064.131691765	7.082449570008171e+29
21921186.18619896	6.906256255982705e+29
22638576.35409082	6.737589883842396e+29
23345336.954946704	6.570400029332316e+29
24042429.780286353	6.409213829449834e+29
24729352.62415901	6.2496387999133675e+29
25407647.008331962	6.0964569985382546e+29
26074414.729002073	5.945134523504412e+29
26732168.383616023	5.792865268177916e+29
27380274.288657155	5.6501496279286195e+29
28017406.586129628	5.50910270578577e+29
28644997.166870173	5.3697711970255264e+29
29261848.24118258	5.234916171883655e+29
29869340.878231645	5.103868620532142e+29
30465870.502908662	4.976023997086798e+29
31053539.983228967	4.8509789015869975e+29
31630233.548616104	4.730446374003793e+29
32197845.876548946	4.611760507422119e+29
32754907.013453726	4.499765241237402e+29
33303332.837120075	4.3917096425935636e+29
33842533.73035181	4.2840337857996e+29
34373662.438849896	4.1779773952176636e+29
34897102.98147971	4.078723837508994e+29
35414238.98292889	3.97956715447954e+29
35924905.13752263	3.881794544515171e+29
36431386.72820457	3.785432202233802e+29
36934313.73587439	3.694287403959648e+29
37433743.504757844	3.607008514093508e+29
37931351.25578839	3.520287850890967e+29
38427548.31601933	3.433664891053194e+29
38923465.91376467	3.3499463726432734e+29
39418229.839631304	3.2708064558256034e+29
39913975.57873683	3.1932041442273376e+29
40410609.517551206	3.114298723371585e+29
40910236.926471114	3.0350179492671057e+29
41412791.65101044	2.958468532800931e+29
41921791.62261556	2.8850380676298626e+29
42433910.90778694	2.8128574162444336e+29
42949749.61486971	2.740268064606863e+29
43469913.339918226	2.6683359414360835e+29
43993755.34891287	2.599236271605657e+29
44521938.02947037	2.5333126281541227e+29
45055123.287045844	2.4708924284803984e+29
45593487.26855751	2.4092986322236567e+29
46137345.02222685	2.347101160402003e+29
46688613.89353939	2.2853922746595128e+29
