10113272.926703798	2.0142314028663222e-19
9842079.74261538	1.982943420712529e-19
9588061.287351057	1.95774430707755e-19
9355715.699506907	1.9222287319565912e-19
9144591.656820986	1.8996829485624512e-19
8959104.31683882	1.8685021277496606e-19
8800282.445467303	1.840878747600624e-19
8668812.599773975	1.8174108975760214e-19
8568021.741335627	1.7880349180664356e-19
8497972.617042255	1.7641681867465096e-19
8459537.130363576	1.739929847968349e-19
8452896.394136153	1.714955728469134e-19
8476975.268337166	1.6940708758849472e-19
8533169.093601745	1.667467422929447e-19
8618482.84386527	1.6493162806468268e-19
8732028.832407735	1.627853207094578e-19
8872887.233026238	1.6054675182242412e-19
9039887.628726367	1.5807971712486527e-19
9230349.987405676	1.5608109242718914e-19
9442231.93847726	1.5420512138277025e-19
9674974.652679972	1.518415656356346e-19
9925896.737826766	1.4982635718882114e-19
10194249.858621279	1.4755374568637752e-19
10478778.906914677	1.452033043408877e-19
10776940.634985423	1.4315078740182388e-19
11089208.23052755	1.405640289516398e-19
11412954.752578318	1.3838799072543988e-19
11747284.500615451	1.3612815083597333e-19
12091348.962973485	1.3376897573344913e-19
12443999.965561718	1.314645557208712e-19
12803488.106762158	1.294779196845898e-19
13168776.781842723	1.2747153288085853e-19
13540908.595068501	1.2480365479151345e-19
14296714.340365062	1.1984703172554346e-19
15065224.416848227	1.1576345366931982e-19
15841866.05327794	1.1170106424843953e-19
16622192.111150682	1.078977463543201e-19
17401585.832618818	1.0416311494773974e-19
18176420.16954934	1.0065166859771378e-19
18945415.826526478	9.706930400883617e-20
19705496.72502574	9.372172567843703e-20
20454525.374351762	9.060027102828416e-20
21193064.131691765	8.751667198074996e-20
21921186.18619896	8.438589838975291e-20
22638576.35409082	8.150685550421465e-20
23345336.954946704	7.857574191736989e-20
24042429.780286353	7.565804585067712e-20
24729352.62415901	7.278923801875226e-20
25407647.008331962	7.008480583856228e-20
26074414.729002073	6.757070699528737e-20
26732168.383616023	6.500802992666151e-20
27380274.288657155	6.25605081756555e-20
28017406.586129628	6.025404833683495e-20
28644997.166870173	5.791419066086139e-20
29261848.24118258	5.580621965822065e-20
29869340.878231645	5.3641871911590616e-20
30465870.502908662	5.1627225963287066e-20
31053539.983228967	4.957044329558563e-20
31630233.548616104	4.7700409332146147e-20
32197845.876548946	4.5751295372096314e-20
32754907.013453726	4.398923572243049e-20
33303332.837120075	4.2220078957752025e-20
33842533.73035181	4.0483438061212994e-20
34373662.438849896	3.8810657858942896e-20
34897102.98147971	3.7175564088508134e-20
35414238.98292889	3.5616962796159923e-20
35924905.13752263	3.4054816809915576e-20
36431386.72820457	3.2535419935828914e-20
36934313.73587439	3.109053163959222e-20
37433743.504757844	2.9811653718732477e-20
37931351.25578839	2.8523689564775975e-20
38427548.31601933	2.7275835503565586e-20
38923465.91376467	2.6087197380347603e-20
39418229.839631304	2.4997332065800472e-20
39913975.57873683	2.391835636785185e-20
40410609.517551206	2.283732794603117e-20
40910236.926471114	2.1764907253162545e-20
41412791.65101044	2.0697071556892607e-20
41921791.62261556	1.9628782087506396e-20
42433910.90778694	1.873588336059902e-20
42949749.61486971	1.787170347683414e-20
43469913.339918226	1.703198839664666e-20
43993755.34891287	1.6251678064807228e-20
44521938.02947037	1.5493853965304413e-20
45055123.287045844	1.4769379013481015e-20
45593487.26855751	1.4061208994473038e-20
46137345.02222685	1.3384245343541982e-20
46688613.89353939	1.268014674427498e-20
