21921186.18619896	1.607992225440214e+29
22638576.35409082	1.5700780698461567e+29
23345336.954946704	1.5303394596761092e+29
24042429.780286353	1.4938142419268135e+29
24729352.62415901	1.4578699503544551e+29
25407647.008331962	1.4236644510511952e+29
26074414.729002073	1.3892271135437636e+29
26732168.383616023	1.3551062350847059e+29
27380274.288657155	1.3224556548191063e+29
28017406.586129628	1.2895272666693608e+29
28644997.166870173	1.259475698833668e+29
29261848.24118258	1.2287644065528575e+29
29869340.878231645	1.1978423211330464e+29
30465870.502908662	1.1691752080803614e+29
31053539.983228967	1.1426411672012592e+29
31630233.548616104	1.1145634918950612e+29
32197845.876548946	1.0866803502583767e+29
32754907.013453726	1.0628943978100781e+29
33303332.837120075	1.0392035777563842e+29
33842533.73035181	1.0150244520691941e+29
34373662.438849896	9.915538689164234e+28
34897102.98147971	9.701529117702913e+28
35414238.98292889	9.486595270211912e+28
35924905.13752263	9.266678243738686e+28
36431386.72820457	9.046141742865102e+28
36934313.73587439	8.852991045648312e+28
37433743.504757844	8.66992918513243e+28
37931351.25578839	8.473115146420236e+28
38427548.31601933	8.272555696647472e+28
38923465.91376467	8.082943903976416e+28
39418229.839631304	7.90686159698274e+28
39913975.57873683	7.731087294037066e+28
40410609.517551206	7.547064677242136e+28
40910236.926471114	7.352846382153281e+28
41412791.65101044	7.168032780776533e+28
41921791.62261556	6.997365047824936e+28
42433910.90778694	6.830506633034513e+28
42949749.61486971	6.653595479123846e+28
43469913.339918226	6.474185791806063e+28
43993755.34891287	6.3055312163977805e+28
44521938.02947037	6.147378552074696e+28
45055123.287045844	6.000987658986481e+28
45593487.26855751	5.854507605057205e+28
46137345.02222685	5.703003549226197e+28
46688613.89353939	5.549517766675137e+28
