18677656.916219443	4.6351920826170846e-20
18431319.30220949	4.59208834028504e-20
18174190.235881213	4.554231419245089e-20
17906280.647024382	4.541655161391003e-20
17628769.914262313	4.497483867507797e-20
17341640.769258257	4.463287521366666e-20
17045870.372908507	4.430747031881702e-20
16741760.629635107	4.401536122938818e-20
16429874.114551215	4.374536004852887e-20
16111092.509199988	4.32952410281286e-20
15786190.579427324	4.298512319110431e-20
15455314.486932965	4.275640499401023e-20
15119287.900228636	4.245465867372914e-20
14779138.664347121	4.2061027731479405e-20
14435029.070285935	4.1758150198828376e-20
14088293.327795241	4.149592912080804e-20
13740187.833141146	4.103964104086001e-20
13390482.199681984	4.06489739083695e-20
13041016.538199773	4.026250986354923e-20
12693066.768236116	3.981609214834703e-20
12347023.530669244	3.9448538499994695e-20
12004890.45349436	3.889533812087258e-20
11667476.442658884	3.8406621619737975e-20
11336879.255774053	3.797072091528794e-20
11014472.35867429	3.7476605150532276e-20
10701235.41185783	3.7010742767924096e-20
10400709.038330032	3.639110512379829e-20
10113272.926703798	3.600270878188006e-20
9842079.74261538	3.5487927180277676e-20
9588061.287351057	3.504008243393716e-20
9355715.699506907	3.4385109617301376e-20
9144591.656820986	3.4026541558769944e-20
8959104.31683882	3.353080703636985e-20
8800282.445467303	3.306133201224231e-20
8668812.599773975	3.2640765244736225e-20
8568021.741335627	3.213369291290117e-20
8497972.617042255	3.176157728549719e-20
8459537.130363576	3.136131047920058e-20
8452896.394136153	3.0895605414470884e-20
8476975.268337166	3.050429254201028e-20
8533169.093601745	3.00409023177585e-20
8618482.84386527	2.9747271736793914e-20
8732028.832407735	2.936368790933897e-20
8872887.233026238	2.8937686761752055e-20
9039887.628726367	2.848079599639551e-20
9230349.987405676	2.8121270485077336e-20
9442231.93847726	2.780786985913228e-20
9674974.652679972	2.73918462570992e-20
9925896.737826766	2.6982204900266193e-20
10194249.858621279	2.655570023490746e-20
10478778.906914677	2.612146539465824e-20
10776940.634985423	2.5778159098944212e-20
11089208.23052755	2.529941810426753e-20
11412954.752578318	2.4868365694997922e-20
11747284.500615451	2.4436156495695688e-20
12091348.962973485	2.400487860566006e-20
12443999.965561718	2.3598023580577594e-20
12803488.106762158	2.324149171386333e-20
13168776.781842723	2.2850695049565584e-20
13540908.595068501	2.234462099547074e-20
14296714.340365062	2.1444787538115438e-20
15065224.416848227	2.0695165148073996e-20
15841866.05327794	1.9928332831268552e-20
16622192.111150682	1.925747892920002e-20
17401585.832618818	1.8561200293073755e-20
18176420.16954934	1.7908186912920025e-20
18945415.826526478	1.728035710393645e-20
19705496.72502574	1.6658053476541698e-20
20454525.374351762	1.6082618046123106e-20
21193064.131691765	1.5554147325959323e-20
21921186.18619896	1.4969013402205637e-20
22638576.35409082	1.4446799937837982e-20
23345336.954946704	1.3948090093573784e-20
24042429.780286353	1.3415119821318306e-20
24729352.62415901	1.2918313749551614e-20
25407647.008331962	1.2441851139345749e-20
26074414.729002073	1.2000743173482789e-20
26732168.383616023	1.1534849483401721e-20
27380274.288657155	1.1122199207798138e-20
28017406.586129628	1.0727163284519333e-20
28644997.166870173	1.030466874924491e-20
29261848.24118258	9.947384413584032e-21
29869340.878231645	9.566139238745124e-21
30465870.502908662	9.221122553186869e-21
31053539.983228967	8.862968260911533e-21
31630233.548616104	8.544180268147254e-21
32197845.876548946	8.210264031858718e-21
32754907.013453726	7.905860505222712e-21
33303332.837120075	7.619143815109902e-21
33842533.73035181	7.310852930531828e-21
34373662.438849896	7.027792602115367e-21
34897102.98147971	6.739358629260469e-21
35414238.98292889	6.4814756222722084e-21
35924905.13752263	6.20994752311366e-21
36431386.72820457	5.946645325835265e-21
36934313.73587439	5.701863114731764e-21
37433743.504757844	5.488171144144064e-21
37931351.25578839	5.2725349319342455e-21
38427548.31601933	5.0574995162769855e-21
38923465.91376467	4.854877591042005e-21
39418229.839631304	4.667697002584456e-21
39913975.57873683	4.4822569955830545e-21
40410609.517551206	4.293976974583044e-21
40910236.926471114	4.096858034269478e-21
41412791.65101044	3.899715989374251e-21
41921791.62261556	3.7016694501531386e-21
42433910.90778694	3.536931885431408e-21
42949749.61486971	3.3740982980449108e-21
43469913.339918226	3.214348832525798e-21
43993755.34891287	3.0650195192678232e-21
44521938.02947037	2.921116030902135e-21
45055123.287045844	2.7855322262720103e-21
45593487.26855751	2.6518342280831546e-21
46137345.02222685	2.5221084585885577e-21
46688613.89353939	2.3860392386934552e-21
