9842079.74261538	5.427036003792924e+29
9588061.287351057	5.367557441510257e+29
9355715.699506907	5.310581078390745e+29
9144591.656820986	5.2582399972187004e+29
8959104.31683882	5.2082257406253674e+29
8800282.445467303	5.150686980300734e+29
8668812.599773975	5.096159704443408e+29
8568021.741335627	5.041944194699121e+29
8497972.617042255	4.9912698713293865e+29
8459537.130363576	4.943165445173027e+29
8452896.394136153	4.887120585586875e+29
8476975.268337166	4.836095025020842e+29
8533169.093601745	4.78631096741728e+29
8618482.84386527	4.7424632399643595e+29
8732028.832407735	4.694205328406179e+29
8872887.233026238	4.641485550675745e+29
9039887.628726367	4.592196446338715e+29
9230349.987405676	4.547436880198785e+29
9442231.93847726	4.505195481856479e+29
9674974.652679972	4.45821862444553e+29
9925896.737826766	4.409824700769124e+29
10194249.858621279	4.3607084993037346e+29
10478778.906914677	4.3172483852563776e+29
10776940.634985423	4.2753019037893755e+29
11089208.23052755	4.2308817187923025e+29
11412954.752578318	4.180972955347919e+29
11747284.500615451	4.133352313664053e+29
12091348.962973485	4.08883024206724e+29
12443999.965561718	4.045235016236836e+29
12803488.106762158	4.0015599370519024e+29
13168776.781842723	3.95311622629402e+29
13540908.595068501	3.9066972730890594e+29
14296714.340365062	3.817370668493184e+29
15065224.416848227	3.728946651338055e+29
15841866.05327794	3.639180124047188e+29
16622192.111150682	3.554953456769413e+29
17401585.832618818	3.46838798083926e+29
18176420.16954934	3.3827058106680996e+29
18945415.826526478	3.302228343327667e+29
19705496.72502574	3.219771980036416e+29
20454525.374351762	3.14057571193815e+29
21193064.131691765	3.0694936485390975e+29
21921186.18619896	2.9900473854519066e+29
22638576.35409082	2.9144384405233058e+29
23345336.954946704	2.8457139210178753e+29
24042429.780286353	2.7732896891354378e+29
24729352.62415901	2.7074738695158773e+29
25407647.008331962	2.6373269068938874e+29
26074414.729002073	2.5722429672920685e+29
26732168.383616023	2.5070817203716114e+29
27380274.288657155	2.445476118427099e+29
28017406.586129628	2.384007880695527e+29
28644997.166870173	2.324340824374227e+29
29261848.24118258	2.2661043203753792e+29
29869340.878231645	2.2086449032570266e+29
30465870.502908662	2.1539503830927596e+29
31053539.983228967	2.1001488071271924e+29
31630233.548616104	2.04850921122411e+29
32197845.876548946	1.9962498208730037e+29
32754907.013453726	1.9499386427142215e+29
33303332.837120075	1.9044903739005086e+29
33842533.73035181	1.8594809290151147e+29
34373662.438849896	1.8132123332597363e+29
34897102.98147971	1.7715017400432462e+29
35414238.98292889	1.7295894974576768e+29
35924905.13752263	1.687002403779462e+29
36431386.72820457	1.6444891204650633e+29
36934313.73587439	1.6056747583261006e+29
37433743.504757844	1.568020298828519e+29
37931351.25578839	1.5297751123450494e+29
38427548.31601933	1.491200384864188e+29
38923465.91376467	1.4543611612398036e+29
39418229.839631304	1.4201871100280694e+29
39913975.57873683	1.3859402320535136e+29
40410609.517551206	1.3510941332008098e+29
40910236.926471114	1.3156732884294246e+29
41412791.65101044	1.2819969979684714e+29
41921791.62261556	1.250324154117576e+29
42433910.90778694	1.2191029425410245e+29
42949749.61486971	1.1872047130090064e+29
43469913.339918226	1.1550394883482274e+29
43993755.34891287	1.1243329805545759e+29
44521938.02947037	1.0956511459719062e+29
45055123.287045844	1.0687830195015215e+29
45593487.26855751	1.0417947810210275e+29
46137345.02222685	1.01458708037344e+29
46688613.89353939	9.873267844575198e+28
