18174190.235881213	6.929617213382658e+28
17906280.647024382	6.904720844670194e+28
17628769.914262313	6.852364501681743e+28
17341640.769258257	6.777381291998439e+28
17045870.372908507	6.740066127315553e+28
16741760.629635107	6.718373537300153e+28
16429874.114551215	6.6631284622270465e+28
16111092.509199988	6.601411660791743e+28
15786190.579427324	6.561522521841783e+28
15455314.486932965	6.5423407763555575e+28
15119287.900228636	6.493193550765123e+28
14779138.664347121	6.431424805277644e+28
14435029.070285935	6.383909843638197e+28
14088293.327795241	6.3683467138197875e+28
13740187.833141146	6.322277030455986e+28
13390482.199681984	6.251780914486423e+28
13041016.538199773	6.2074655040361365e+28
12693066.768236116	6.182920668236032e+28
12347023.530669244	6.141197218199078e+28
12004890.45349436	6.068961005987127e+28
11667476.442658884	6.016285401992912e+28
11336879.255774053	5.986852496960543e+28
11014472.35867429	5.94826270171481e+28
10701235.41185783	5.87540807096926e+28
10400709.038330032	5.814297457351307e+28
10113272.926703798	5.774687895038582e+28
9842079.74261538	5.74118223718225e+28
9588061.287351057	5.663735466387128e+28
9355715.699506907	5.59625858355782e+28
9144591.656820986	5.546603671695513e+28
8959104.31683882	5.510655611648405e+28
8800282.445467303	5.44404322592403e+28
8668812.599773975	5.368009525789684e+28
8568021.741335627	5.3081934212333926e+28
8497972.617042255	5.2662506478914495e+28
8459537.130363576	5.224409462147525e+28
8452896.394136153	5.145040242452671e+28
8476975.268337166	5.080060437136052e+28
8533169.093601745	5.030178582350827e+28
8618482.84386527	4.992263884639092e+28
8732028.832407735	4.9416498885632e+28
8872887.233026238	4.869198581637377e+28
9039887.628726367	4.808722599961491e+28
9230349.987405676	4.760745148091223e+28
9442231.93847726	4.724398658380184e+28
9674974.652679972	4.673577491095354e+28
9925896.737826766	4.604314985810374e+28
10194249.858621279	4.54700026211882e+28
10478778.906914677	4.498099988007827e+28
10776940.634985423	4.462233992113024e+28
11089208.23052755	4.414738316731328e+28
11412954.752578318	4.3471021285455925e+28
11747284.500615451	4.287084311758169e+28
12091348.962973485	4.239513593583139e+28
12443999.965561718	4.200018961506753e+28
12803488.106762158	4.158505290691302e+28
13168776.781842723	4.095763492545749e+28
13540908.595068501	4.03539704089048e+28
14296714.340365062	3.94629964594205e+28
15065224.416848227	3.8540566865445647e+28
15841866.05327794	3.74248776059253e+28
16622192.111150682	3.666209547119164e+28
17401585.832618818	3.565976279532331e+28
18176420.16954934	3.4685761743069044e+28
18945415.826526478	3.3972252003580757e+28
19705496.72502574	3.301964098770978e+28
20454525.374351762	3.2142447768929493e+28
21193064.131691765	3.1468766748526177e+28
21921186.18619896	3.0602906002827816e+28
22638576.35409082	2.9804749785096935e+28
23345336.954946704	2.91723471232688e+28
24042429.780286353	2.839947620002115e+28
24729352.62415901	2.7643462396186314e+28
25407647.008331962	2.704337570323832e+28
26074414.729002073	2.637246174124605e+28
26732168.383616023	2.565372253451778e+28
27380274.288657155	2.507666295657328e+28
28017406.586129628	2.4467647014475825e+28
28644997.166870173	2.38337566077728e+28
29261848.24118258	2.3259234784193704e+28
29869340.878231645	2.2717713070814083e+28
30465870.502908662	2.2177977895787633e+28
31053539.983228967	2.1595034621724324e+28
31630233.548616104	2.112511032189461e+28
32197845.876548946	2.060469159851049e+28
32754907.013453726	2.0135168737011317e+28
33303332.837120075	1.9640454130937333e+28
33842533.73035181	1.9211364865978782e+28
34373662.438849896	1.8733044532614926e+28
34897102.98147971	1.8357869185425707e+28
35414238.98292889	1.791085106109385e+28
35924905.13752263	1.754483670598639e+28
36431386.72820457	1.7125995501503405e+28
36934313.73587439	1.6791395117542314e+28
37433743.504757844	1.6443725647664896e+28
37931351.25578839	1.6105677547439728e+28
38427548.31601933	1.5756772441895355e+28
38923465.91376467	1.5429795343346307e+28
39418229.839631304	1.513547215335269e+28
39913975.57873683	1.4821462024513396e+28
40410609.517551206	1.4483107086645517e+28
40910236.926471114	1.409127399289218e+28
41412791.65101044	1.372599677675316e+28
41921791.62261556	1.3389665902964003e+28
42433910.90778694	1.3056387922086786e+28
42949749.61486971	1.272229281398253e+28
43469913.339918226	1.2376355951791912e+28
43993755.34891287	1.2048213224231355e+28
44521938.02947037	1.1747451137224254e+28
45055123.287045844	1.14742367690058e+28
45593487.26855751	1.1187093419327684e+28
46137345.02222685	1.0899237462971006e+28
46688613.89353939	1.059844689489414e+28
