10701235.41185783	3.2080574483468877e-20
10400709.038330032	3.154819139331663e-20
10113272.926703798	3.1170015583257095e-20
9842079.74261538	3.069878783136253e-20
9588061.287351057	3.033869730414612e-20
9355715.699506907	2.9782677431480374e-20
9144591.656820986	2.944539792810614e-20
8959104.31683882	2.898293123523517e-20
8800282.445467303	2.858411081302792e-20
8668812.599773975	2.821865502455507e-20
8568021.741335627	2.775825606262049e-20
8497972.617042255	2.74115539813124e-20
8459537.130363576	2.7058736455137227e-20
8452896.394136153	2.6680199829509065e-20
8476975.268337166	2.6350129564383008e-20
8533169.093601745	2.5953433314978382e-20
8618482.84386527	2.569778636670838e-20
8732028.832407735	2.537683777815356e-20
8872887.233026238	2.5016052112230913e-20
9039887.628726367	2.461957760983943e-20
9230349.987405676	2.43381695488412e-20
9442231.93847726	2.4054812401097718e-20
9674974.652679972	2.368793771987283e-20
9925896.737826766	2.3356040889868072e-20
10194249.858621279	2.303303410008733e-20
10478778.906914677	2.2659321166056623e-20
10776940.634985423	2.23479507038788e-20
11089208.23052755	2.1938818068580394e-20
11412954.752578318	2.159554533326316e-20
11747284.500615451	2.1258599144144556e-20
12091348.962973485	2.089153199486582e-20
12443999.965561718	2.053128921742406e-20
12803488.106762158	2.021814404982549e-20
13168776.781842723	1.991057457011015e-20
13540908.595068501	1.9493925431809724e-20
14296714.340365062	1.8730963155592826e-20
15065224.416848227	1.8087769493658594e-20
15841866.05327794	1.745994595889815e-20
16622192.111150682	1.6848193292494257e-20
17401585.832618818	1.6264751967795747e-20
18176420.16954934	1.5725392545691117e-20
18945415.826526478	1.5158753630211267e-20
19705496.72502574	1.4634551313611935e-20
20454525.374351762	1.413575605593315e-20
21193064.131691765	1.36765019520093e-20
21921186.18619896	1.3175022097134414e-20
22638576.35409082	1.2741497123032816e-20
23345336.954946704	1.2272035899386818e-20
24042429.780286353	1.1824123661618093e-20
24729352.62415901	1.1411369876621588e-20
25407647.008331962	1.0966686414192053e-20
26074414.729002073	1.0591331904516771e-20
26732168.383616023	1.0193691621349308e-20
27380274.288657155	9.81847878288197e-21
28017406.586129628	9.472249340208978e-21
28644997.166870173	9.107922293190606e-21
29261848.24118258	8.790109041102179e-21
29869340.878231645	8.452240040401694e-21
30465870.502908662	8.147126989278822e-21
31053539.983228967	7.83519638179151e-21
31630233.548616104	7.549326216479183e-21
32197845.876548946	7.243010482508487e-21
32754907.013453726	6.980502870994929e-21
33303332.837120075	6.719559262674567e-21
33842533.73035181	6.461108740524145e-21
34373662.438849896	6.1983489304288656e-21
34897102.98147971	5.9578765687554385e-21
35414238.98292889	5.7153357272417425e-21
35924905.13752263	5.4729199618580635e-21
36431386.72820457	5.228627779800418e-21
36934313.73587439	5.008018130795949e-21
37433743.504757844	4.809549643435146e-21
37931351.25578839	4.607756342413666e-21
38427548.31601933	4.410310488833293e-21
38923465.91376467	4.219143088733371e-21
39418229.839631304	4.0503316072966184e-21
39913975.57873683	3.882193676891566e-21
40410609.517551206	3.705325560463525e-21
40910236.926471114	3.527915511694566e-21
41412791.65101044	3.355971795517316e-21
41921791.62261556	3.184343318319617e-21
42433910.90778694	3.0388098532206767e-21
42949749.61486971	2.8969086231488756e-21
43469913.339918226	2.7592498234464412e-21
43993755.34891287	2.6320939513233403e-21
44521938.02947037	2.507712948147972e-21
45055123.287045844	2.3903781626079593e-21
45593487.26855751	2.2764903224472583e-21
46137345.02222685	2.164578141395897e-21
46688613.89353939	2.0489230642319494e-21
