11747284.500615451	1.4515824465113858e+29
12091348.962973485	1.4354465887430501e+29
12443999.965561718	1.4205098864317476e+29
12803488.106762158	1.4057067316260169e+29
13168776.781842723	1.3876904458271187e+29
13540908.595068501	1.3709187000693627e+29
14296714.340365062	1.3400158654839578e+29
15065224.416848227	1.3088446673993694e+29
15841866.05327794	1.2760223262171954e+29
16622192.111150682	1.2469879003602943e+29
17401585.832618818	1.2159006655531675e+29
18176420.16954934	1.185039979845055e+29
18945415.826526478	1.1581353343510315e+29
19705496.72502574	1.1283032069847075e+29
20454525.374351762	1.1013988138227434e+29
21193064.131691765	1.0727274358972516e+29
21921186.18619896	1.046859351780827e+29
22638576.35409082	1.0201441540132635e+29
23345336.954946704	9.969393241792635e+28
24042429.780286353	9.709851342300758e+28
24729352.62415901	9.467588497554361e+28
25407647.008331962	9.217840488020506e+28
26074414.729002073	8.985873812538029e+28
26732168.383616023	8.761573114057815e+28
27380274.288657155	8.538078250699824e+28
28017406.586129628	8.3181130173811e+28
28644997.166870173	8.106302786944886e+28
29261848.24118258	7.898909005474027e+28
29869340.878231645	7.694052484266467e+28
30465870.502908662	7.499655171566011e+28
31053539.983228967	7.307429161990257e+28
31630233.548616104	7.122320316642818e+28
32197845.876548946	6.933098185615935e+28
32754907.013453726	6.767720982689186e+28
33303332.837120075	6.6009003662966345e+28
33842533.73035181	6.440784624560397e+28
34373662.438849896	6.272588147515067e+28
34897102.98147971	6.125930201063993e+28
35414238.98292889	5.9756220590131515e+28
35924905.13752263	5.824848917469354e+28
36431386.72820457	5.670465665365077e+28
36934313.73587439	5.535343578397458e+28
37433743.504757844	5.402911253288375e+28
37931351.25578839	5.268643764700362e+28
38427548.31601933	5.130311389770025e+28
38923465.91376467	5.000511077606273e+28
39418229.839631304	4.882790610024478e+28
39913975.57873683	4.763708230722565e+28
40410609.517551206	4.641465875624151e+28
40910236.926471114	4.517850412738748e+28
41412791.65101044	4.401163401606511e+28
41921791.62261556	4.293457441096745e+28
42433910.90778694	4.185619523514586e+28
42949749.61486971	4.0749364937211175e+28
43469913.339918226	3.961633397869445e+28
43993755.34891287	3.8535756309899633e+28
44521938.02947037	3.7544586367659676e+28
45055123.287045844	3.6624546316374483e+28
45593487.26855751	3.5684332249334677e+28
46137345.02222685	3.473894239045722e+28
46688613.89353939	3.377836870959612e+28
