25407647.008331962	1.2558173845959328e+29
26074414.729002073	1.2246464997016212e+29
26732168.383616023	1.1950827936877626e+29
27380274.288657155	1.166043359122657e+29
28017406.586129628	1.1374127977678001e+29
28644997.166870173	1.1094075243046499e+29
29261848.24118258	1.0827976293674063e+29
29869340.878231645	1.0570159329994763e+29
30465870.502908662	1.0317113960973206e+29
31053539.983228967	1.007101411281413e+29
31630233.548616104	9.83532661019376e+28
32197845.876548946	9.601508850455327e+28
32754907.013453726	9.392058976692416e+28
33303332.837120075	9.197628983618998e+28
33842533.73035181	8.972825239907597e+28
34373662.438849896	8.772952242026246e+28
34897102.98147971	8.577841644229317e+28
35414238.98292889	8.397379353218843e+28
35924905.13752263	8.20563608744054e+28
36431386.72820457	8.023668461417965e+28
36934313.73587439	7.855608139624954e+28
37433743.504757844	7.699874150266714e+28
37931351.25578839	7.537490890520219e+28
38427548.31601933	7.3683539236044125e+28
38923465.91376467	7.212082337879793e+28
39418229.839631304	7.064328145987853e+28
39913975.57873683	6.915800171349496e+28
40410609.517551206	6.761378736284537e+28
40910236.926471114	6.595492491959787e+28
41412791.65101044	6.434358358544712e+28
41921791.62261556	6.282502397134582e+28
42433910.90778694	6.133295749926725e+28
42949749.61486971	5.976248955327397e+28
43469913.339918226	5.818302642287004e+28
43993755.34891287	5.666620141921147e+28
44521938.02947037	5.526062933168611e+28
45055123.287045844	5.395215435708547e+28
45593487.26855751	5.264272668129665e+28
46137345.02222685	5.126407953923258e+28
46688613.89353939	4.9888081059345674e+28
