18431319.30220949	1.9780002405581678e-20
18174190.235881213	1.9615141975690564e-20
17906280.647024382	1.9543480762459108e-20
17628769.914262313	1.9371166112796795e-20
17341640.769258257	1.9157645873880103e-20
17045870.372908507	1.9025883293924987e-20
16741760.629635107	1.8952273285568846e-20
16429874.114551215	1.8801622046991498e-20
16111092.509199988	1.861565569371028e-20
15786190.579427324	1.8462293560376e-20
15455314.486932965	1.838031779976264e-20
15119287.900228636	1.825314176752061e-20
14779138.664347121	1.804907979600243e-20
14435029.070285935	1.790321247911293e-20
14088293.327795241	1.7813703595757525e-20
13740187.833141146	1.762411660579051e-20
13390482.199681984	1.744525741654431e-20
13041016.538199773	1.7249842733215056e-20
12693066.768236116	1.7097807020862984e-20
12347023.530669244	1.6948328639448356e-20
12004890.45349436	1.667477151334099e-20
11667476.442658884	1.646900867905665e-20
11336879.255774053	1.6295034773662013e-20
11014472.35867429	1.6098978477319548e-20
10701235.41185783	1.5871553603370565e-20
10400709.038330032	1.5590468407115845e-20
10113272.926703798	1.5441356158616502e-20
9842079.74261538	1.524608371197694e-20
9588061.287351057	1.5019979811686506e-20
9355715.699506907	1.473126939914853e-20
9144591.656820986	1.457561217561684e-20
8959104.31683882	1.4375734345713155e-20
8800282.445467303	1.4149274386889083e-20
8668812.599773975	1.3932158197743754e-20
8568021.741335627	1.3697661363125368e-20
8497972.617042255	1.353512034935613e-20
8459537.130363576	1.3368348013972284e-20
8452896.394136153	1.3133057351860115e-20
8476975.268337166	1.2949081551405425e-20
8533169.093601745	1.2747484453222896e-20
8618482.84386527	1.2630642760918243e-20
8732028.832407735	1.2466198064124672e-20
8872887.233026238	1.2254840201775029e-20
9039887.628726367	1.2046119338893585e-20
9230349.987405676	1.1892958268321767e-20
9442231.93847726	1.1772893324020889e-20
9674974.652679972	1.1589589548864274e-20
9925896.737826766	1.1396850791602668e-20
10194249.858621279	1.1207490207074433e-20
10478778.906914677	1.1024544943210652e-20
10776940.634985423	1.0891443526613448e-20
11089208.23052755	1.069247190593553e-20
11412954.752578318	1.0490810492906619e-20
11747284.500615451	1.0297086136007388e-20
12091348.962973485	1.0116631450155923e-20
12443999.965561718	9.9528480232831e-21
12803488.106762158	9.810260827991876e-21
13168776.781842723	9.628956402236349e-21
13540908.595068501	9.40536214555935e-21
14296714.340365062	9.033827817259932e-21
15065224.416848227	8.719137266412648e-21
15841866.05327794	8.380974349108132e-21
16622192.111150682	8.109062045589838e-21
17401585.832618818	7.80542008742468e-21
18176420.16954934	7.522126242726433e-21
18945415.826526478	7.269785223264214e-21
19705496.72502574	6.994201449087578e-21
20454525.374351762	6.747498281492242e-21
21193064.131691765	6.535541029589624e-21
21921186.18619896	6.2801302549503226e-21
22638576.35409082	6.059708839476376e-21
23345336.954946704	5.854019111249846e-21
24042429.780286353	5.626949701495953e-21
24729352.62415901	5.414859740825522e-21
25407647.008331962	5.221048164714473e-21
26074414.729002073	5.034427954613031e-21
26732168.383616023	4.835373084812638e-21
27380274.288657155	4.66553952576213e-21
28017406.586129628	4.498498897918578e-21
28644997.166870173	4.321721276508544e-21
29261848.24118258	4.1714680392411834e-21
29869340.878231645	4.013351713358974e-21
30465870.502908662	3.868305722720597e-21
31053539.983228967	3.716407915134745e-21
31630233.548616104	3.5858755994127895e-21
32197845.876548946	3.444357258454772e-21
32754907.013453726	3.317888369711599e-21
33303332.837120075	3.188461191717193e-21
33842533.73035181	3.0661698726628878e-21
34373662.438849896	2.9402469564107913e-21
34897102.98147971	2.8279873204602897e-21
35414238.98292889	2.7147021789417873e-21
35924905.13752263	2.6063376677055825e-21
36431386.72820457	2.491293820943049e-21
36934313.73587439	2.3932920272336554e-21
37433743.504757844	2.3038106115624724e-21
37931351.25578839	2.2137262219231507e-21
38427548.31601933	2.1241457495371103e-21
38923465.91376467	2.037562263461072e-21
39418229.839631304	1.9605167217534516e-21
39913975.57873683	1.8827703286472007e-21
40410609.517551206	1.800505165151016e-21
40910236.926471114	1.713520067255217e-21
41412791.65101044	1.6277671210101323e-21
41921791.62261556	1.5439952204121178e-21
42433910.90778694	1.4741414669436809e-21
42949749.61486971	1.4059477750525763e-21
43469913.339918226	1.3376288281732152e-21
43993755.34891287	1.2745421231546276e-21
44521938.02947037	1.2149523093163844e-21
45055123.287045844	1.1596883229649376e-21
45593487.26855751	1.1041788535693818e-21
46137345.02222685	1.0503129901889761e-21
46688613.89353939	9.928047913102255e-22
