37316190.32993588	3.1580360088391073e+29
37204887.742607154	3.1153191928020073e+29
37088051.0399239	3.0572239022049688e+29
36964711.69020529	3.0072005383220125e+29
36836056.7452598	2.9662425254105335e+29
36703788.41672887	2.93734285811737e+29
36567076.28646293	2.9075918054489962e+29
36427106.69185791	2.865760941171416e+29
36284616.26557458	2.8132896943418058e+29
36139461.934843466	2.7672277951513942e+29
35992397.59643695	2.7261322125816977e+29
35844984.15036614	2.6878258027291105e+29
35695885.030910775	2.6574727518615952e+29
35547205.8724733	2.6264585246408763e+29
35399188.686041944	2.5792072639137403e+29
35251423.57338211	2.5291666686797617e+29
35106343.36683329	2.4845034586402533e+29
34962057.34835981	2.4464939310853664e+29
34819069.02761761	2.414613887014236e+29
34677621.42290039	2.3861173361513214e+29
34537878.5321276	2.3565196987873244e+29
34401044.70550276	2.3179023752837245e+29
34267148.636850424	2.2772072714240862e+29
34136134.80140949	2.2394111154577394e+29
34008347.74625195	2.205255144286202e+29
33884873.274515875	2.173454807396898e+29
33765786.23681077	2.143087892581037e+29
33652108.46643788	2.1156985866561574e+29
33543651.586140703	2.0866119041827807e+29
33440952.57319235	2.0543206209864204e+29
33345187.937392104	2.020064041527284e+29
33255893.636316556	1.985414590495681e+29
33173088.845327623	1.953574844104967e+29
33095059.950089227	1.9249904641279745e+29
33022939.48908849	1.8960735427220045e+29
32956473.117583442	1.8701163174401797e+29
32896188.11929431	1.844636501415874e+29
32842736.16159287	1.8173455505865236e+29
32796347.085917972	1.790309563306216e+29
32756317.817941625	1.762536395505134e+29
32722220.076730736	1.734775463627182e+29
32697209.283668235	1.7061231416191508e+29
32679876.547349438	1.6802701614541905e+29
32669519.38336406	1.654953687986824e+29
32668677.183810182	1.6313522224361074e+29
32676154.974843655	1.6101669810787725e+29
32691002.21681801	1.5867724628344715e+29
32714856.34906563	1.5625816591620417e+29
32746566.487801436	1.5373075573243673e+29
32786292.046219565	1.5161323939496881e+29
32833426.6493767	1.4947307876414138e+29
32889090.53987355	1.4709213693060673e+29
32951819.86689051	1.4469559827554362e+29
33022586.954083413	1.4238056843551497e+29
33100353.734363627	1.4017343762800042e+29
33185431.826932732	1.3801983340771326e+29
33277717.5079662	1.359521969069145e+29
33377684.484397657	1.3393041641616147e+29
33485539.030154496	1.318651036923953e+29
33602233.96055684	1.2956146645431746e+29
33728682.48449679	1.2724247159784905e+29
33865258.62207463	1.252275458905742e+29
34011714.11058255	1.2337549081069627e+29
34169527.26831321	1.2150609751648236e+29
34338162.60576562	1.1954305126101334e+29
34519594.147961825	1.1742686532023286e+29
34710758.67133993	1.1535922266244408e+29
34915613.22016269	1.1329997822464073e+29
35131616.15610646	1.1134375791616679e+29
35361123.54182203	1.0929191674540673e+29
35602590.00606557	1.0735408518562774e+29
35858415.38802294	1.0551273283273463e+29
36124517.90045094	1.0355521423742477e+29
36396572.159202024	1.0148307609389956e+29
36675450.49402938	9.94128952902964e+28
36959076.61914729	9.746217716569893e+28
37249234.08796482	9.567018200650718e+28
37545993.29808708	9.40117597350071e+28
37848869.58602595	9.245755277528426e+28
38160136.896242924	9.103072398310649e+28
38478086.25620562	8.953745239772452e+28
38806154.65026134	8.797928574316725e+28
39144092.28402161	8.635200121324248e+28
39494502.94332111	8.47097045343889e+28
39860199.424237706	8.31307208320644e+28
40244432.491215475	8.159256006372126e+28
40640757.128035896	8.005089529150852e+28
41041449.81284165	7.858691162766838e+28
41446854.4830606	7.719016963911341e+28
41856231.82681403	7.589403015920653e+28
42269867.758723825	7.455176373004979e+28
42686303.664524525	7.316412866008297e+28
43108315.81655679	7.172474949612325e+28
43533317.304565705	7.023712021375278e+28
43964037.94398326	6.887376431944279e+28
44400849.05652143	6.756415410325094e+28
44843571.393679164	6.634601463623839e+28
45295484.105371915	6.518101052421454e+28
45757746.838540904	6.406067364659612e+28
46228880.191283025	6.299057234781444e+28
46703544.36378464	6.195197948869684e+28
47180961.31428439	6.095482471596893e+28
47660989.06170538	6.002547848384913e+28
48143468.44110839	5.912394436261208e+28
48627165.72390375	5.829508481133068e+28
49114131.40370091	5.744893199140948e+28
49602522.620729685	5.661155116628968e+28
50093908.706947595	5.574201708011752e+28
50588368.46687191	5.484543383587088e+28
51087510.42613057	5.398466306766073e+28
51591690.96220825	5.315517010876984e+28
52102715.249207504	5.230304641170893e+28
52625180.4532773	5.1487184091158105e+28
53157298.5876822	5.06534291531413e+28
53695319.1138669	4.978838056824084e+28
54236500.04692412	4.897329102140624e+28
54778436.69675139	4.814458538317742e+28
55321631.69629039	4.736106637917177e+28
55866084.256371506	4.656788332972831e+28
56410017.313771494	4.575594061924028e+28
56955359.761307806	4.497904814836612e+28
57500728.772251226	4.418507940134267e+28
58046674.6088008	4.337791134183471e+28
58593217.470454715	4.260055059177596e+28
59141598.65052685	4.185573141158288e+28
59693107.87469521	4.114207056045028e+28
60249698.15144306	4.043573511389793e+28
60814797.32877517	3.975987674464965e+28
61387873.041342616	3.9083685786523e+28
61965981.49258994	3.841028683582502e+28
62547932.883029796	3.7758519329524303e+28
63131721.57909207	3.7116602423527824e+28
63716998.054993145	3.6515024133049517e+28
64303903.94167372	3.593625232722134e+28
64891156.06721766	3.535132598548327e+28
65477396.519256935	3.479972114049942e+28
66065529.46991343	3.42652928206461e+28
66652447.54950863	3.3733597100039384e+28
67240550.444951	3.3210621980279703e+28
