29540985.067190968	2.1661933468990947e+29
29840048.210919496	2.1606928056136912e+29
30133614.863636922	2.1586783827568206e+29
30421186.032599058	2.152886264775115e+29
30702644.58283683	2.1449299480228017e+29
30977954.128379747	2.1297956482057236e+29
31247753.20611067	2.111497716640086e+29
31511811.34669983	2.0974680499877008e+29
31769830.198318657	2.088668742460566e+29
32021961.85963627	2.0837052714537015e+29
32268482.464163076	2.082808297417421e+29
32508792.10521363	2.0759567136601237e+29
32743727.532765724	2.0641017573653383e+29
32973127.418247726	2.0472908732498e+29
33197243.459962152	2.0295631388414786e+29
33415594.538179323	2.016329149537005e+29
33627551.26291535	2.007684770129081e+29
33835139.52889806	2.0033956979869093e+29
34036150.95659319	2.001204036915855e+29
34232941.84466185	1.994831070988959e+29
34422721.716040984	1.9827656953978105e+29
34607902.37416882	1.9661226074507163e+29
34787510.65741842	1.9478012356766615e+29
34961777.80862981	1.934736954040767e+29
35131342.92821725	1.9247558878583516e+29
35295055.91920772	1.9192218848885723e+29
35452497.60087433	1.9170194684779507e+29
35605800.832729496	1.911731327227991e+29
35754112.115671396	1.9009200902881064e+29
35896451.64149236	1.8847132681608096e+29
36033870.96233209	1.864558702963885e+29
36166537.967159644	1.847970947234902e+29
36293702.22641939	1.835330478823276e+29
36416272.67280384	1.826547755052998e+29
36533349.5799386	1.822074975439915e+29
36646134.253151454	1.8184628034589226e+29
36753617.6311938	1.810386661752612e+29
36855949.72714718	1.7972058881408325e+29
36954083.765938506	1.7786360040875486e+29
37048011.47767583	1.7596183816661295e+29
37135858.00072486	1.7446370111683333e+29
37219800.7622287	1.7326061094050455e+29
37299564.990760945	1.7243523344039257e+29
37374388.4724553	1.7196794419731617e+29
37445314.27895886	1.7164604143584574e+29
37512173.21057259	1.709048684202875e+29
37574137.559363894	1.6960118582919496e+29
37632076.87837598	1.6783291689251575e+29
37685099.446996294	1.659719676104763e+29
37735061.98474437	1.6440954268966982e+29
37780924.351381995	1.631731292525324e+29
37821829.81576248	1.622762286845085e+29
37859589.98749986	1.617364732846644e+29
37893321.61344529	1.614209454827102e+29
37923846.41950233	1.609226016279966e+29
37950134.46998574	1.5992501013838368e+29
37972281.83530719	1.584741579598318e+29
37991093.50268823	1.5666675313262099e+29
38006662.8861309	1.5500474784821748e+29
38018799.81403937	1.5365243055933171e+29
38027456.67672241	1.5254770587214764e+29
38032718.759641685	1.5173429624959987e+29
38035390.417083934	1.5124756987234294e+29
38034406.74770674	1.5091797610452668e+29
38030860.84668608	1.5052384443938433e+29
38013612.75359131	1.4830159662754854e+29
37985853.305276684	1.4502088786457265e+29
37947291.65895769	1.4249058218027128e+29
37898231.220599204	1.410739344621731e+29
37840284.186829254	1.4035719406376338e+29
37772915.77493059	1.3888411687384167e+29
37696453.5300073	1.3585926977708982e+29
37611811.44454492	1.3308455133783328e+29
37520388.17682994	1.312120463643559e+29
37421919.17766912	1.3020496922868797e+29
37316190.32993588	1.2948563363855817e+29
37204887.742607154	1.2748620271819684e+29
37088051.0399239	1.2455222956268428e+29
36964711.69020529	1.2215061685643353e+29
36836056.7452598	1.2045243294138812e+29
36703788.41672887	1.1949094606704618e+29
36567076.28646293	1.1883104685963153e+29
36427106.69185791	1.1711846127070849e+29
36284616.26557458	1.1446311065457191e+29
36139461.934843466	1.1201356016824568e+29
35992397.59643695	1.1028251283484755e+29
35844984.15036614	1.0911565516198527e+29
35695885.030910775	1.0844715081146801e+29
35547205.8724733	1.075156421024379e+29
35399188.686041944	1.0539035247166141e+29
35251423.57338211	1.0295471844329516e+29
35106343.36683329	1.0082600718906597e+29
34962057.34835981	9.92786141792824e+28
34819069.02761761	9.823828234292518e+28
34677621.42290039	9.758705360363851e+28
34537878.5321276	9.673299806385719e+28
34401044.70550276	9.510433519468344e+28
34267148.636850424	9.297640327289499e+28
34136134.80140949	9.094177821228392e+28
34008347.74625195	8.932761078003166e+28
33884873.274515875	8.810996118502489e+28
33765786.23681077	8.732928686270889e+28
33652108.46643788	8.669921640630098e+28
33543651.586140703	8.581910265837203e+28
33440952.57319235	8.441848098268827e+28
33345187.937392104	8.26403903358349e+28
33255893.636316556	8.082557915983971e+28
33173088.845327623	7.919439350803967e+28
33095059.950089227	7.797198285570887e+28
33022939.48908849	7.70691190467276e+28
32956473.117583442	7.6378166655673485e+28
32896188.11929431	7.577262787046805e+28
32842736.16159287	7.490706375473946e+28
32796347.085917972	7.3805018586433956e+28
32756317.817941625	7.243331655165748e+28
32722220.076730736	7.092588305364105e+28
32697209.283668235	6.94586524009323e+28
32679876.547349438	6.821219842761602e+28
32669519.38336406	6.722123118295369e+28
32668677.183810182	6.643913018050212e+28
32676154.974843655	6.583550712246624e+28
32691002.21681801	6.525947493948195e+28
32714856.34906563	6.4508289202822975e+28
32746566.487801436	6.355144223751493e+28
32786292.046219565	6.257428997830675e+28
32833426.6493767	6.138510377117863e+28
32889090.53987355	6.009682664142241e+28
32951819.86689051	5.883100929398521e+28
33022586.954083413	5.768713024039463e+28
33100353.734363627	5.673611163756371e+28
33185431.826932732	5.5959645265512075e+28
33277717.5079662	5.532973099055183e+28
33377684.484397657	5.4813677894021e+28
33485539.030154496	5.424994970595118e+28
33602233.96055684	5.352545903105071e+28
33728682.48449679	5.267824491899465e+28
33865258.62207463	5.182952413304585e+28
34011714.11058255	5.097755874530789e+28
34169527.26831321	5.003743129874171e+28
34338162.60576562	4.8972001789126075e+28
34519594.147961825	4.78972695347495e+28
34710758.67133993	4.685623468390407e+28
34915613.22016269	4.592597023569911e+28
35131616.15610646	4.510703376316793e+28
35361123.54182203	4.440477307393731e+28
35602590.00606557	4.379809488316355e+28
35858415.38802294	4.324041849263406e+28
36124517.90045094	4.267864221196404e+28
36396572.159202024	4.202317855112543e+28
36675450.49402938	4.127050952860904e+28
36959076.61914729	4.051508391292707e+28
37249234.08796482	3.978557837559309e+28
37545993.29808708	3.906682456901202e+28
37848869.58602595	3.8353428836710396e+28
38160136.896242924	3.764222828808952e+28
38478086.25620562	3.6898889945953743e+28
38806154.65026134	3.60894395919387e+28
39144092.28402161	3.5273057808751123e+28
39494502.94332111	3.4465513374272217e+28
39860199.424237706	3.3702640114229074e+28
40244432.491215475	3.301455912488311e+28
40640757.128035896	3.238475843638912e+28
41041449.81284165	3.18164296899653e+28
41446854.4830606	3.133240018968748e+28
41856231.82681403	3.0904162225230003e+28
42269867.758723825	3.047024260893094e+28
42686303.664524525	3.0039867645169823e+28
43108315.81655679	2.956368168277818e+28
43533317.304565705	2.902931733839209e+28
43964037.94398326	2.8517521940478782e+28
44400849.05652143	2.801039484976211e+28
44843571.393679164	2.7521590837849925e+28
45295484.105371915	2.703355645271134e+28
45757746.838540904	2.6557635310528554e+28
46228880.191283025	2.6086642823558917e+28
46703544.36378464	2.563025120050983e+28
47180961.31428439	2.5183147618452952e+28
47660989.06170538	2.4751052591892505e+28
48143468.44110839	2.432857633246276e+28
48627165.72390375	2.391982832727471e+28
49114131.40370091	2.350090221227574e+28
49602522.620729685	2.3060631471716776e+28
50093908.706947595	2.2604162982003696e+28
50588368.46687191	2.214408221266198e+28
51087510.42613057	2.170059313348343e+28
51591690.96220825	2.128152533136145e+28
52102715.249207504	2.0881129583312254e+28
52625180.4532773	2.0513597017612523e+28
53157298.5876822	2.017130717471915e+28
53695319.1138669	1.9855358231242164e+28
54236500.04692412	1.9568247569486871e+28
54778436.69675139	1.930702575194353e+28
55321631.69629039	1.9065452700773967e+28
55866084.256371506	1.8839524045747189e+28
56410017.313771494	1.859979450512077e+28
56955359.761307806	1.8358630211321915e+28
57500728.772251226	1.8093339893272239e+28
58046674.6088008	1.781445641027563e+28
58593217.470454715	1.7539728607655086e+28
59141598.65052685	1.7272979064645199e+28
59693107.87469521	1.7011155717296274e+28
60249698.15144306	1.6749046302482258e+28
60814797.32877517	1.6493115091218986e+28
61387873.041342616	1.6237614425867312e+28
61965981.49258994	1.5987036612126843e+28
62547932.883029796	1.574087050137277e+28
63131721.57909207	1.5500508138885928e+28
63716998.054993145	1.526765417536564e+28
64303903.94167372	1.5040019112526702e+28
64891156.06721766	1.4817186265549224e+28
65477396.519256935	1.4602424876347828e+28
66065529.46991343	1.4392615359565383e+28
66652447.54950863	1.4188335511130052e+28
67240550.444951	1.3988350164435853e+28
