35992397.59643695	3.4961549045059844e+29
35844984.15036614	3.452129339060353e+29
35695885.030910775	3.417356643538421e+29
35547205.8724733	3.377677835432473e+29
35399188.686041944	3.317196583403534e+29
35251423.57338211	3.252195871095877e+29
35106343.36683329	3.193241376703135e+29
34962057.34835981	3.1448534348958572e+29
34819069.02761761	3.102399362191928e+29
34677621.42290039	3.0673117466130436e+29
34537878.5321276	3.030098067914345e+29
34401044.70550276	2.980591171449873e+29
34267148.636850424	2.9229996053401323e+29
34136134.80140949	2.8684073467564052e+29
34008347.74625195	2.820079442783541e+29
33884873.274515875	2.7782640746387147e+29
33765786.23681077	2.743994088286581e+29
33652108.46643788	2.71279863959047e+29
33543651.586140703	2.6791430099387874e+29
33440952.57319235	2.634916284333877e+29
33345187.937392104	2.5843381898622654e+29
33255893.636316556	2.5345919462075394e+29
33173088.845327623	2.489196802096056e+29
33095059.950089227	2.450290458850279e+29
33022939.48908849	2.415920554020584e+29
32956473.117583442	2.3856238001680957e+29
32896188.11929431	2.356751271574274e+29
32842736.16159287	2.3242143238809197e+29
32796347.085917972	2.288248926337191e+29
32756317.817941625	2.2486277361712447e+29
32722220.076730736	2.207405046567259e+29
32697209.283668235	2.1679087734111663e+29
32679876.547349438	2.1323081755536765e+29
32669519.38336406	2.0995672527749714e+29
32668677.183810182	2.0698631345149485e+29
32676154.974843655	2.0433433665004457e+29
32691002.21681801	2.017816191326004e+29
32714856.34906563	1.989025213309852e+29
32746566.487801436	1.957860984311195e+29
32786292.046219565	1.9273222972195943e+29
32833426.6493767	1.8946591157385365e+29
32889090.53987355	1.8599462030262174e+29
32951819.86689051	1.8264096759261143e+29
33022586.954083413	1.7947687951173896e+29
33100353.734363627	1.7661488622336156e+29
33185431.826932732	1.7397782178242442e+29
33277717.5079662	1.7157657504875715e+29
33377684.484397657	1.693180403173656e+29
33485539.030154496	1.6706983791793116e+29
33602233.96055684	1.6458871519138488e+29
33728682.48449679	1.619468176774364e+29
33865258.62207463	1.5933151874626824e+29
34011714.11058255	1.5678522619097827e+29
34169527.26831321	1.541185312048812e+29
34338162.60576562	1.512920165971695e+29
34519594.147961825	1.4846526252900827e+29
34710758.67133993	1.457234241639653e+29
34915613.22016269	1.4308720035809726e+29
35131616.15610646	1.406286494859969e+29
35361123.54182203	1.383111593761028e+29
35602590.00606557	1.361057569306228e+29
35858415.38802294	1.339972567684926e+29
36124517.90045094	1.3188221182953997e+29
36396572.159202024	1.2963573199792753e+29
36675450.49402938	1.2726532694103422e+29
36959076.61914729	1.2494975254275177e+29
37249234.08796482	1.2273536876422851e+29
37545993.29808708	1.2057892499899095e+29
37848869.58602595	1.1852353761497894e+29
38160136.896242924	1.1651025942740401e+29
38478086.25620562	1.1448005052037617e+29
38806154.65026134	1.1233023245576513e+29
39144092.28402161	1.1017305189476213e+29
39494502.94332111	1.0804306964272099e+29
39860199.424237706	1.0594643441335428e+29
40244432.491215475	1.039318020636412e+29
40640757.128035896	1.020039193883502e+29
41041449.81284165	1.0017882734121155e+29
41446854.4830606	9.848657390215766e+28
41856231.82681403	9.689114496859049e+28
42269867.758723825	9.532211318586768e+28
42686303.664524525	9.379016315131822e+28
43108315.81655679	9.218526714364615e+28
43533317.304565705	9.051189373124346e+28
43964037.94398326	8.888671600664234e+28
44400849.05652143	8.73205690771115e+28
44843571.393679164	8.578013398797421e+28
45295484.105371915	8.425423935466728e+28
45757746.838540904	8.279018090760935e+28
46228880.191283025	8.137515643911886e+28
46703544.36378464	7.998419633962593e+28
47180961.31428439	7.862407017314187e+28
47660989.06170538	7.733759958607666e+28
48143468.44110839	7.607730350427655e+28
48627165.72390375	7.486126788228638e+28
49114131.40370091	7.362773426716617e+28
49602522.620729685	7.237545806906306e+28
50093908.706947595	7.110004597361767e+28
50588368.46687191	6.9824936761404325e+28
51087510.42613057	6.857966550056016e+28
51591690.96220825	6.737760929933167e+28
52102715.249207504	6.620196036139323e+28
52625180.4532773	6.509410195805308e+28
53157298.5876822	6.401812318229909e+28
53695319.1138669	6.298051774811008e+28
54236500.04692412	6.200970763335827e+28
54778436.69675139	6.107767685933592e+28
55321631.69629039	6.0190507372569e+28
55866084.256371506	5.933223992354348e+28
56410017.313771494	5.846814351738969e+28
56955359.761307806	5.759681209892943e+28
57500728.772251226	5.669543822118731e+28
58046674.6088008	5.5780892559658176e+28
58593217.470454715	5.489700617684322e+28
59141598.65052685	5.403934718213795e+28
59693107.87469521	5.320381539880152e+28
60249698.15144306	5.238249398453331e+28
60814797.32877517	5.156306980965681e+28
61387873.041342616	5.075433765579086e+28
61965981.49258994	4.995953582721367e+28
62547932.883029796	4.918448290869237e+28
63131721.57909207	4.84241356765224e+28
63716998.054993145	4.768605863395909e+28
64303903.94167372	4.696077467765201e+28
64891156.06721766	4.6254121010619865e+28
65477396.519256935	4.556658241933109e+28
66065529.46991343	4.489783114226764e+28
66652447.54950863	4.425120287139009e+28
67240550.444951	4.361312703710623e+28
