35131616.15610646	7.131394723965646e-22
35361123.54182203	6.827456759243593e-22
35602590.00606557	6.60813366828871e-22
35858415.38802294	6.352063982528969e-22
36124517.90045094	6.187621161494681e-22
36396572.159202024	6.027987394530839e-22
36675450.49402938	5.829090770730706e-22
36959076.61914729	5.6695714231639e-22
37249234.08796482	5.494190579373831e-22
37545993.29808708	5.310817891221314e-22
37848869.58602595	5.144451192966911e-22
38160136.896242924	4.94365149540027e-22
38478086.25620562	4.777345922593215e-22
38806154.65026134	4.523435009632445e-22
39144092.28402161	4.284144003580235e-22
39494502.94332111	4.0301424488422947e-22
39860199.424237706	3.757333804771601e-22
40244432.491215475	3.4862460354964096e-22
40640757.128035896	3.294379079656857e-22
41041449.81284165	3.198259447511854e-22
41446854.4830606	3.102792645222615e-22
41856231.82681403	3.0280373534064023e-22
42269867.758723825	2.9559944119489274e-22
42686303.664524525	2.9042774673644675e-22
43108315.81655679	2.7870511757751014e-22
43533317.304565705	2.700622892806742e-22
43964037.94398326	2.601587757894477e-22
44400849.05652143	2.495043030944054e-22
44843571.393679164	2.394747541910581e-22
45295484.105371915	2.2710737631578255e-22
45757746.838540904	2.154188026441327e-22
46228880.191283025	2.042801373593193e-22
46703544.36378464	1.9724434530642091e-22
47180961.31428439	1.9086850746858217e-22
47660989.06170538	1.8444856083112983e-22
48143468.44110839	1.7830145141574985e-22
48627165.72390375	1.7396426374290907e-22
49114131.40370091	1.6753858620418985e-22
49602522.620729685	1.6225034250081542e-22
50093908.706947595	1.551893597219738e-22
50588368.46687191	1.491802018393851e-22
51087510.42613057	1.425654262768148e-22
51591690.96220825	1.3594344504692065e-22
52102715.249207504	1.2933694264959666e-22
52625180.4532773	1.2145758864139259e-22
53157298.5876822	1.1505421139785024e-22
53695319.1138669	1.1009009107805762e-22
54236500.04692412	1.0742078064291653e-22
54778436.69675139	1.0443731361343472e-22
55321631.69629039	1.0282563298899695e-22
55866084.256371506	1.0042249035983138e-22
56410017.313771494	9.881187931745787e-23
56955359.761307806	9.6837518537174e-23
57500728.772251226	9.446276290194814e-23
58046674.6088008	9.197578782531076e-23
58593217.470454715	8.97708037771385e-23
59141598.65052685	8.652646824842064e-23
59693107.87469521	8.412321291838847e-23
60249698.15144306	8.072810808675938e-23
60814797.32877517	7.728600597968746e-23
61387873.041342616	7.340379340042544e-23
61965981.49258994	7.057490666378539e-23
62547932.883029796	6.809664989579545e-23
63131721.57909207	6.600281697572612e-23
63716998.054993145	6.437447953095151e-23
64303903.94167372	6.229271727250105e-23
64891156.06721766	6.056337870495814e-23
65477396.519256935	5.961411911060514e-23
66065529.46991343	5.751639097170928e-23
66652447.54950863	5.654404184823789e-23
67240550.444951	5.471201591793109e-23
