37135858.00072486	5.520371452817097e-20
37219800.7622287	5.465205700228103e-20
37299564.990760945	5.43782310218991e-20
37374388.4724553	5.4181145776403903e-20
37445314.27895886	5.3858387912487035e-20
37512173.21057259	5.341668319822902e-20
37574137.559363894	5.3095840552041686e-20
37632076.87837598	5.2604960857448335e-20
37685099.446996294	5.2113317892016264e-20
37735061.98474437	5.1531399253607633e-20
37780924.351381995	5.117145191658974e-20
37821829.81576248	5.091131059924329e-20
37859589.98749986	5.0595670030013666e-20
37893321.61344529	5.033171190950698e-20
37923846.41950233	4.9947458636609187e-20
37950134.46998574	4.9575842684577354e-20
37972281.83530719	4.9225377278540087e-20
37991093.50268823	4.873056248212952e-20
38006662.8861309	4.82056550947007e-20
38018799.81403937	4.7816881243833564e-20
38027456.67672241	4.748464030637731e-20
38032718.759641685	4.714941638175826e-20
38035390.417083934	4.6861862620320075e-20
38034406.74770674	4.6685322933506664e-20
38030860.84668608	4.622412170045971e-20
38013612.75359131	4.515340213419141e-20
37985853.305276684	4.425304530285921e-20
37947291.65895769	4.350000113261046e-20
37898231.220599204	4.290839312402056e-20
37840284.186829254	4.231775651425037e-20
37772915.77493059	4.160621293169988e-20
37696453.5300073	4.080077895655705e-20
37611811.44454492	3.998203565739206e-20
37520388.17682994	3.92968959615759e-20
37421919.17766912	3.8637148875437033e-20
37316190.32993588	3.802052929987525e-20
37204887.742607154	3.726906225556505e-20
37088051.0399239	3.646260229073471e-20
36964711.69020529	3.581479806530435e-20
36836056.7452598	3.512269023510529e-20
36703788.41672887	3.448570671765884e-20
36567076.28646293	3.394946811287282e-20
36427106.69185791	3.323130109544924e-20
36284616.26557458	3.242559392533597e-20
36139461.934843466	3.170331446430692e-20
35992397.59643695	3.1066013117873703e-20
35844984.15036614	3.035712875669424e-20
35695885.030910775	2.9784988475606864e-20
35547205.8724733	2.915235714711087e-20
35399188.686041944	2.835845965459647e-20
35251423.57338211	2.7674057299520985e-20
35106343.36683329	2.691488562081854e-20
34962057.34835981	2.6335860890621935e-20
34819069.02761761	2.5757952640605715e-20
34677621.42290039	2.5245874506816168e-20
34537878.5321276	2.4764111685884148e-20
34401044.70550276	2.4152543171187674e-20
34267148.636850424	2.3548983028732943e-20
34136134.80140949	2.3022622463042724e-20
34008347.74625195	2.2513574197833796e-20
33884873.274515875	2.198815597917919e-20
33765786.23681077	2.1504668789559708e-20
33652108.46643788	2.0975090297007525e-20
33543651.586140703	2.048281037845744e-20
33440952.57319235	1.995346221639464e-20
33345187.937392104	1.9377541057700766e-20
33255893.636316556	1.8873972276284048e-20
33173088.845327623	1.8396305793829817e-20
33095059.950089227	1.8021819493316898e-20
33022939.48908849	1.761216907868593e-20
32956473.117583442	1.722337677958772e-20
32896188.11929431	1.6825324884757104e-20
32842736.16159287	1.64031397483976e-20
32796347.085917972	1.5997918806776106e-20
32756317.817941625	1.563092956322689e-20
32722220.076730736	1.5299888548654143e-20
32697209.283668235	1.4864655814289382e-20
32679876.547349438	1.4496405652702403e-20
32669519.38336406	1.4157344056879816e-20
32668677.183810182	1.3753050707158924e-20
32676154.974843655	1.339269498987519e-20
32691002.21681801	1.3069534578303776e-20
32714856.34906563	1.2700784137088013e-20
32746566.487801436	1.2365963392862958e-20
32786292.046219565	1.206200611701832e-20
32833426.6493767	1.1790723916785597e-20
32889090.53987355	1.1481883943326404e-20
32951819.86689051	1.1223991451785558e-20
33022586.954083413	1.0943616165349348e-20
33100353.734363627	1.0702675322961837e-20
33185431.826932732	1.0445540452383001e-20
33277717.5079662	1.0197801592762006e-20
33377684.484397657	9.940169165731093e-21
33485539.030154496	9.678312214960364e-21
33602233.96055684	9.383512254479777e-21
33728682.48449679	9.066581246553454e-21
33865258.62207463	8.76586601772714e-21
34011714.11058255	8.500209744067222e-21
34169527.26831321	8.204594575996698e-21
34338162.60576562	7.92726792096251e-21
34519594.147961825	7.599189720389856e-21
34710758.67133993	7.353905550613504e-21
34915613.22016269	7.023643080608719e-21
35131616.15610646	6.7578058015419055e-21
35361123.54182203	6.444822562478699e-21
35602590.00606557	6.188651624041201e-21
35858415.38802294	5.881857892527893e-21
36124517.90045094	5.65199159779263e-21
36396572.159202024	5.480093570470407e-21
36675450.49402938	5.2902783437844134e-21
36959076.61914729	5.142509994459013e-21
37249234.08796482	4.986981273408568e-21
37545993.29808708	4.827249469817677e-21
37848869.58602595	4.6855472366345885e-21
38160136.896242924	4.515679328643995e-21
38478086.25620562	4.38035438040364e-21
38806154.65026134	4.193879559341644e-21
39144092.28402161	4.017313108916439e-21
39494502.94332111	3.821211366260811e-21
39860199.424237706	3.592595119201397e-21
40244432.491215475	3.3529965173699255e-21
40640757.128035896	3.173284507632149e-21
41041449.81284165	3.0759135524694472e-21
41446854.4830606	2.9679463529993967e-21
41856231.82681403	2.871895563418178e-21
42269867.758723825	2.7769024246207527e-21
42686303.664524525	2.695209228838808e-21
43108315.81655679	2.5819685399543134e-21
43533317.304565705	2.4980631694781463e-21
43964037.94398326	2.4030082879872758e-21
44400849.05652143	2.303955255624268e-21
44843571.393679164	2.2114862326701198e-21
45295484.105371915	2.099121139399743e-21
45757746.838540904	1.9942043131437334e-21
46228880.191283025	1.893722572263781e-21
46703544.36378464	1.8316839246046027e-21
47180961.31428439	1.7761469899964596e-21
47660989.06170538	1.7205721711186444e-21
48143468.44110839	1.6681608824160129e-21
48627165.72390375	1.632609781677873e-21
49114131.40370091	1.5782697949785751e-21
49602522.620729685	1.5384764247403896e-21
50093908.706947595	1.4858369400139255e-21
50588368.46687191	1.4416341782027868e-21
51087510.42613057	1.3904786496879486e-21
51591690.96220825	1.3368280626859576e-21
52102715.249207504	1.2791503997633738e-21
52625180.4532773	1.2050513556118227e-21
53157298.5876822	1.1422734027732503e-21
53695319.1138669	1.0924394231870133e-21
54236500.04692412	1.0622353053298141e-21
54778436.69675139	1.0274535664728186e-21
55321631.69629039	1.0040724543926568e-21
55866084.256371506	9.701824618513276e-22
56410017.313771494	9.432389551146497e-22
56955359.761307806	9.15927661215684e-22
57500728.772251226	8.90822439857208e-22
58046674.6088008	8.64398066229691e-22
58593217.470454715	8.412590643775244e-22
59141598.65052685	8.08797788885519e-22
59693107.87469521	7.851170229242739e-22
60249698.15144306	7.516600333434556e-22
60814797.32877517	7.17969975876589e-22
61387873.041342616	6.803709158778542e-22
61965981.49258994	6.523691438750455e-22
62547932.883029796	6.285697262274232e-22
63131721.57909207	6.08389000410487e-22
63716998.054993145	5.923648130268432e-22
64303903.94167372	5.725741832745036e-22
64891156.06721766	5.555714164772433e-22
65477396.519256935	5.463625254220484e-22
66065529.46991343	5.266169553212667e-22
66652447.54950863	5.174392231888765e-22
67240550.444951	5.000718497358288e-22
