37780924.351381995	3.939048782705853e-21
37821829.81576248	3.9193589527768755e-21
37859589.98749986	3.912921002157623e-21
37893321.61344529	3.928756484103016e-21
37923846.41950233	3.954239571674259e-21
37950134.46998574	3.950706276589063e-21
37972281.83530719	3.8759442728442014e-21
37991093.50268823	3.790010935691072e-21
38006662.8861309	3.7134978881706916e-21
38018799.81403937	3.661848333025589e-21
38027456.67672241	3.625578615734773e-21
38032718.759641685	3.602994463173218e-21
38035390.417083934	3.598582520289304e-21
38034406.74770674	3.6171776846485345e-21
38030860.84668608	3.637145345139136e-21
38013612.75359131	3.5363609659963294e-21
37985853.305276684	3.3866460479769035e-21
37947291.65895769	3.290828241319666e-21
37898231.220599204	3.2605364980047792e-21
37840284.186829254	3.277015783528788e-21
37772915.77493059	3.270799136855398e-21
37696453.5300073	3.127952754925286e-21
37611811.44454492	3.015006742997402e-21
37520388.17682994	2.9520611952664492e-21
37421919.17766912	2.9422336490045002e-21
37316190.32993588	2.968249445245524e-21
37204887.742607154	2.899023211120262e-21
37088051.0399239	2.772612278505404e-21
36964711.69020529	2.6873932547425917e-21
36836056.7452598	2.636099142611918e-21
36703788.41672887	2.6272237714832517e-21
36567076.28646293	2.6501971508154184e-21
36427106.69185791	2.6004510731080364e-21
36284616.26557458	2.484973576206496e-21
36139461.934843466	2.392230606936172e-21
35992397.59643695	2.3371361648546755e-21
35844984.15036614	2.3062180988736536e-21
35695885.030910775	2.3167239605555683e-21
35547205.8724733	2.3178086980441344e-21
35399188.686041944	2.225455529147788e-21
35251423.57338211	2.132334500711296e-21
35106343.36683329	2.047802414911291e-21
34962057.34835981	2.003606461516649e-21
34819069.02761761	1.9816300984036893e-21
34677621.42290039	1.9871852987469108e-21
34537878.5321276	1.9906235583043934e-21
34401044.70550276	1.9341138914824633e-21
34267148.636850424	1.8493978561239716e-21
34136134.80140949	1.7795317087894224e-21
34008347.74625195	1.727834297623673e-21
33884873.274515875	1.693925110676439e-21
33765786.23681077	1.681102247837053e-21
33652108.46643788	1.6786207624636672e-21
33543651.586140703	1.664199097734116e-21
33440952.57319235	1.6226492158844494e-21
33345187.937392104	1.5486794911481434e-21
33255893.636316556	1.4846403639368228e-21
33173088.845327623	1.4316860511064322e-21
33095059.950089227	1.3993965011714314e-21
33022939.48908849	1.3800554855967153e-21
32956473.117583442	1.3726861359959065e-21
32896188.11929431	1.3744382494481294e-21
32842736.16159287	1.3531852340395189e-21
32796347.085917972	1.3213839673472452e-21
32756317.817941625	1.2793157256663414e-21
32722220.076730736	1.2305206170011515e-21
32697209.283668235	1.1792743071543958e-21
32679876.547349438	1.1421968848866752e-21
32669519.38336406	1.117048209129707e-21
32668677.183810182	1.094357029483248e-21
32676154.974843655	1.0841537352719052e-21
32691002.21681801	1.0815701954350434e-21
32714856.34906563	1.0614760781729058e-21
32746566.487801436	1.0355821195547955e-21
32786292.046219565	1.00975651389994e-21
32833426.6493767	9.790080635672135e-22
32889090.53987355	9.38169440263861e-22
32951819.86689051	9.025480450887191e-22
33022586.954083413	8.72199318300743e-22
33100353.734363627	8.506873606992181e-22
33185431.826932732	8.3331422631081035e-22
33277717.5079662	8.228475707998851e-22
33377684.484397657	8.157484749616396e-22
33485539.030154496	8.104136258682341e-22
33602233.96055684	7.896188043498628e-22
33728682.48449679	7.645675910217694e-22
33865258.62207463	7.392929257235304e-22
34011714.11058255	7.154473131378577e-22
34169527.26831321	6.880545355942195e-22
34338162.60576562	6.530386288198258e-22
34519594.147961825	6.1686644350789985e-22
34710758.67133993	5.896537043057492e-22
34915613.22016269	5.592334561336511e-22
35131616.15610646	5.366564110200731e-22
35361123.54182203	5.140053801052293e-22
35602590.00606557	4.984778154861479e-22
35858415.38802294	4.806015913477809e-22
36124517.90045094	4.705638043881078e-22
36396572.159202024	4.593150031375032e-22
36675450.49402938	4.440696900084414e-22
36959076.61914729	4.317753252013878e-22
37249234.08796482	4.1830678575884314e-22
37545993.29808708	4.04244472412485e-22
37848869.58602595	3.914608321681997e-22
38160136.896242924	3.760134200845196e-22
38478086.25620562	3.631738418561912e-22
38806154.65026134	3.423719529900729e-22
39144092.28402161	3.2298421124139237e-22
39494502.94332111	3.028635085971249e-22
39860199.424237706	2.8171019379073462e-22
40244432.491215475	2.6099817120621504e-22
40640757.128035896	2.4647913618802195e-22
41041449.81284165	2.3933829365850914e-22
41446854.4830606	2.324916632028416e-22
41856231.82681403	2.2747160671094196e-22
42269867.758723825	2.228169879360919e-22
42686303.664524525	2.2012711550926783e-22
43108315.81655679	2.113105788019935e-22
43533317.304565705	2.046892288410244e-22
43964037.94398326	1.971460226945979e-22
44400849.05652143	1.889709145508071e-22
44843571.393679164	1.813078793961515e-22
45295484.105371915	1.718649513186674e-22
45757746.838540904	1.629222848310868e-22
46228880.191283025	1.544396426040361e-22
46703544.36378464	1.490679602630804e-22
47180961.31428439	1.441999701644605e-22
47660989.06170538	1.3929506666238903e-22
48143468.44110839	1.3460746423891836e-22
48627165.72390375	1.3130414134493208e-22
49114131.40370091	1.2640399053129696e-22
49602522.620729685	1.2214186377825508e-22
50093908.706947595	1.163794424880259e-22
50588368.46687191	1.1152772579818772e-22
51087510.42613057	1.0632607447703677e-22
51591690.96220825	1.0115131695513949e-22
52102715.249207504	9.606327934430946e-23
52625180.4532773	9.011840793782882e-23
53157298.5876822	8.532868297908271e-23
53695319.1138669	8.164100462119025e-23
54236500.04692412	7.975385074065403e-23
54778436.69675139	7.762095607380558e-23
55321631.69629039	7.65751793964987e-23
55866084.256371506	7.502523482090104e-23
56410017.313771494	7.410707610862121e-23
56955359.761307806	7.289687233308009e-23
57500728.772251226	7.110504063014084e-23
58046674.6088008	6.922108591743751e-23
58593217.470454715	6.755251837035956e-23
59141598.65052685	6.509975717226966e-23
59693107.87469521	6.327902064056163e-23
60249698.15144306	6.071242658100529e-23
60814797.32877517	5.810984642319693e-23
61387873.041342616	5.518004206168622e-23
61965981.49258994	5.304804377325819e-23
62547932.883029796	5.118104122965309e-23
63131721.57909207	4.96043876675481e-23
63716998.054993145	4.8381460379428784e-23
64303903.94167372	4.681298359971415e-23
64891156.06721766	4.5508169745185174e-23
65477396.519256935	4.479167251576445e-23
66065529.46991343	4.3208182800508365e-23
66652447.54950863	4.247550130112373e-23
67240550.444951	4.109333969287195e-23
