29540985.067190968	7.662559991553769e+29
29840048.210919496	7.635340810389973e+29
30133614.863636922	7.613395391243188e+29
30421186.032599058	7.58923462100096e+29
30702644.58283683	7.555329451065279e+29
30977954.128379747	7.503669049605382e+29
31247753.20611067	7.454094189292846e+29
31511811.34669983	7.407381861838787e+29
31769830.198318657	7.374056735767737e+29
32021961.85963627	7.349363260994206e+29
32268482.464163076	7.327825776479128e+29
32508792.10521363	7.297712800798624e+29
32743727.532765724	7.25835088087596e+29
32973127.418247726	7.208277777454546e+29
33197243.459962152	7.157922910402621e+29
33415594.538179323	7.114182635553743e+29
33627551.26291535	7.080039893483356e+29
33835139.52889806	7.053786597085999e+29
34036150.95659319	7.029710893606272e+29
34232941.84466185	7.001171491942107e+29
34422721.716040984	6.962085730856158e+29
34607902.37416882	6.910333475473638e+29
34787510.65741842	6.857319999338121e+29
34961777.80862981	6.815334282126533e+29
35131342.92821725	6.777264188956062e+29
35295055.91920772	6.751578624995721e+29
35452497.60087433	6.730261702309034e+29
35605800.832729496	6.706435808648977e+29
35754112.115671396	6.66879653845277e+29
35896451.64149236	6.620478549276425e+29
36033870.96233209	6.566975603009102e+29
36166537.967159644	6.518906211428366e+29
36293702.22641939	6.480685926933074e+29
36416272.67280384	6.448697200186467e+29
36533349.5799386	6.424081854632497e+29
36646134.253151454	6.399923938735862e+29
36753617.6311938	6.369834728485853e+29
36855949.72714718	6.32731961748813e+29
36954083.765938506	6.27628136059303e+29
37048011.47767583	6.225212917709231e+29
37135858.00072486	6.179414294585677e+29
37219800.7622287	6.139507269698475e+29
37299564.990760945	6.106572005973028e+29
37374388.4724553	6.080180178869361e+29
37445314.27895886	6.055670090449446e+29
37512173.21057259	6.024682747433408e+29
37574137.559363894	5.982666175158903e+29
37632076.87837598	5.9324700347281095e+29
37685099.446996294	5.880889825234127e+29
37735061.98474437	5.833624896341407e+29
37780924.351381995	5.7929852479916466e+29
37821829.81576248	5.7599785510771716e+29
37859589.98749986	5.733816330147156e+29
37893321.61344529	5.709638797594766e+29
37923846.41950233	5.682274544653555e+29
37950134.46998574	5.646875263708858e+29
37972281.83530719	5.603470436749938e+29
37991093.50268823	5.554967246730624e+29
38006662.8861309	5.5086488460300386e+29
38018799.81403937	5.466723754720248e+29
38027456.67672241	5.429961146007498e+29
38032718.759641685	5.3987406555603334e+29
38035390.417083934	5.3737662954833536e+29
38034406.74770674	5.350166528042622e+29
38030860.84668608	5.326051265797624e+29
38013612.75359131	5.2540766612135846e+29
37985853.305276684	5.163835893528585e+29
37947291.65895769	5.0851002044876645e+29
37898231.220599204	5.0281398030346014e+29
37840284.186829254	4.9828720297166785e+29
37772915.77493059	4.923105293351039e+29
37696453.5300073	4.839049033611227e+29
37611811.44454492	4.75661609924763e+29
37520388.17682994	4.6922905395391145e+29
37421919.17766912	4.6419263135018036e+29
37316190.32993588	4.594475166068218e+29
37204887.742607154	4.5285213780619825e+29
37088051.0399239	4.447745947275438e+29
36964711.69020529	4.3730017400520175e+29
36836056.7452598	4.310973699617094e+29
36703788.41672887	4.2622060475362174e+29
36567076.28646293	4.21951408100297e+29
36427106.69185791	4.15842332941192e+29
36284616.26557458	4.081084867695692e+29
36139461.934843466	4.0076001236816916e+29
35992397.59643695	3.947453623639295e+29
35844984.15036614	3.8962668981754684e+29
35695885.030910775	3.8521949184770384e+29
35547205.8724733	3.8030136582669185e+29
35399188.686041944	3.738502886643078e+29
35251423.57338211	3.6694508415844766e+29
35106343.36683329	3.604100764660525e+29
34962057.34835981	3.547776183964101e+29
34819069.02761761	3.501227895619017e+29
34677621.42290039	3.4611866587377814e+29
34537878.5321276	3.417168921102262e+29
34401044.70550276	3.362439003573881e+29
34267148.636850424	3.300200780118699e+29
34136134.80140949	3.239906291712606e+29
34008347.74625195	3.186808608407942e+29
33884873.274515875	3.14040544205533e+29
33765786.23681077	3.100371171083885e+29
33652108.46643788	3.061759395829435e+29
33543651.586140703	3.0198667638378668e+29
33440952.57319235	2.9722386859342515e+29
33345187.937392104	2.919914750973334e+29
33255893.636316556	2.8677787285996737e+29
33173088.845327623	2.8182031267809395e+29
33095059.950089227	2.7743274805104343e+29
33022939.48908849	2.7347722218013616e+29
32956473.117583442	2.6986484726793882e+29
32896188.11929431	2.6640456162814604e+29
32842736.16159287	2.6266079445358136e+29
32796347.085917972	2.586840032684633e+29
32756317.817941625	2.544049792248063e+29
32722220.076730736	2.5001740404172245e+29
32697209.283668235	2.456630212156679e+29
32679876.547349438	2.4173617255126476e+29
32669519.38336406	2.38106624486172e+29
32668677.183810182	2.347780742733952e+29
32676154.974843655	2.316494360047999e+29
32691002.21681801	2.2853096927785366e+29
32714856.34906563	2.2516500398200055e+29
32746566.487801436	2.216887886208534e+29
32786292.046219565	2.1822864946881944e+29
32833426.6493767	2.1470204063521473e+29
32889090.53987355	2.1100799224216255e+29
32951819.86689051	2.0735048693127104e+29
33022586.954083413	2.0382614073068837e+29
33100353.734363627	2.0057805282245604e+29
33185431.826932732	1.975867516939446e+29
33277717.5079662	1.948137086236989e+29
33377684.484397657	1.9215226348317477e+29
33485539.030154496	1.8941873046096255e+29
33602233.96055684	1.864797226272757e+29
33728682.48449679	1.834760799435909e+29
33865258.62207463	1.80521763793178e+29
34011714.11058255	1.7766970727914493e+29
34169527.26831321	1.74770547360656e+29
34338162.60576562	1.7169613384636325e+29
34519594.147961825	1.6855960414951286e+29
34710758.67133993	1.6545595709987003e+29
34915613.22016269	1.6243329867964827e+29
35131616.15610646	1.596450610487672e+29
35361123.54182203	1.5700030484081434e+29
35602590.00606557	1.5449160925088733e+29
35858415.38802294	1.5204300952704658e+29
36124517.90045094	1.4954649284909223e+29
36396572.159202024	1.469266198965013e+29
36675450.49402938	1.4425020045106526e+29
36959076.61914729	1.4163669382673818e+29
37249234.08796482	1.3911562909692843e+29
37545993.29808708	1.3667040667763565e+29
37848869.58602595	1.3431147268724759e+29
38160136.896242924	1.3196784585597415e+29
38478086.25620562	1.2963778044765701e+29
38806154.65026134	1.2718665506394244e+29
39144092.28402161	1.2471031007578111e+29
39494502.94332111	1.2225656295034994e+29
39860199.424237706	1.1986034243542863e+29
40244432.491215475	1.1755814006844938e+29
40640757.128035896	1.153819010344347e+29
41041449.81284165	1.1333268965398121e+29
41446854.4830606	1.1143033270946162e+29
41856231.82681403	1.0963733106075943e+29
42269867.758723825	1.0783096090869125e+29
42686303.664524525	1.0605484713930427e+29
43108315.81655679	1.0421453040579305e+29
43533317.304565705	1.0236195156331839e+29
43964037.94398326	1.0055171973871398e+29
44400849.05652143	9.880041340374897e+28
44843571.393679164	9.710080161467148e+28
45295484.105371915	9.541946351281577e+28
45757746.838540904	9.37817286124983e+28
46228880.191283025	9.217217935707985e+28
46703544.36378464	9.057311390454268e+28
47180961.31428439	8.900070035672661e+28
47660989.06170538	8.750474664544213e+28
48143468.44110839	8.603814067942045e+28
48627165.72390375	8.462639227889228e+28
49114131.40370091	8.322290114131544e+28
49602522.620729685	8.182474248556923e+28
50093908.706947595	8.039556249797427e+28
50588368.46687191	7.897461896038337e+28
51087510.42613057	7.758285913580533e+28
51591690.96220825	7.623732107541656e+28
52102715.249207504	7.4917180562978945e+28
52625180.4532773	7.364657037257695e+28
53157298.5876822	7.242168623806748e+28
53695319.1138669	7.124973445306743e+28
54236500.04692412	7.015983271533155e+28
54778436.69675139	6.91082390205064e+28
55321631.69629039	6.810182016187212e+28
55866084.256371506	6.711551264515876e+28
56410017.313771494	6.6125687546268245e+28
56955359.761307806	6.512735358825044e+28
57500728.772251226	6.411730981961592e+28
58046674.6088008	6.311460851416894e+28
58593217.470454715	6.213451325301201e+28
59141598.65052685	6.117816005496958e+28
59693107.87469521	6.0242078513786935e+28
60249698.15144306	5.932265928196941e+28
60814797.32877517	5.8419922087003e+28
61387873.041342616	5.752378143906286e+28
61965981.49258994	5.663628078846829e+28
62547932.883029796	5.577095097380902e+28
63131721.57909207	5.492179724334744e+28
63716998.054993145	5.409541562109619e+28
64303903.94167372	5.328549159692552e+28
64891156.06721766	5.247991444475384e+28
65477396.519256935	5.170469579532781e+28
66065529.46991343	5.094176854214579e+28
66652447.54950863	5.0203650237437165e+28
67240550.444951	4.948019091891429e+28
