26928227.612488717	1.0447014153074058e-19
27276313.385426555	1.0365320380842435e-19
27618042.804297335	1.0330222689812704e-19
27954080.162652463	1.0302944180266182e-19
28283584.415345944	1.0264643871020157e-19
28606587.409720857	1.0203299325334507e-19
28924390.50956822	1.0092789563080854e-19
29235410.37081573	1.0020319034362841e-19
29540985.067190968	9.931370944764742e-20
29840048.210919496	9.906746946278391e-20
30133614.863636922	9.865737542515898e-20
30421186.032599058	9.839991412771846e-20
30702644.58283683	9.785680462442243e-20
30977954.128379747	9.705234893144795e-20
31247753.20611067	9.599783917507054e-20
31511811.34669983	9.527470392482628e-20
31769830.198318657	9.467189429480579e-20
32021961.85963627	9.428239662465754e-20
32268482.464163076	9.424525860360765e-20
32508792.10521363	9.367453568616305e-20
32743727.532765724	9.307492044398401e-20
32973127.418247726	9.206747238126597e-20
33197243.459962152	9.128350709004225e-20
33415594.538179323	9.039297347601533e-20
33627551.26291535	9.016232773960906e-20
33835139.52889806	8.967445962393596e-20
34036150.95659319	8.957455576223367e-20
34232941.84466185	8.87185802032481e-20
34422721.716040984	8.856439891145982e-20
34607902.37416882	8.753668974904826e-20
34787510.65741842	8.695054523945084e-20
34961777.80862981	8.608639161307904e-20
35131342.92821725	8.553968786141101e-20
35295055.91920772	8.524753023582185e-20
35452497.60087433	8.507507016572011e-20
35605800.832729496	8.443022299349145e-20
35754112.115671396	8.382112176890678e-20
35896451.64149236	8.322564337556351e-20
36033870.96233209	8.241956835028613e-20
36166537.967159644	8.160869709625438e-20
36293702.22641939	8.098706610729753e-20
36416272.67280384	8.049227800206696e-20
36533349.5799386	8.02827650377223e-20
36646134.253151454	7.980351519940301e-20
36753617.6311938	7.926285502478534e-20
36855949.72714718	7.879273905860836e-20
36954083.765938506	7.79892480243989e-20
37048011.47767583	7.717200276557842e-20
37135858.00072486	7.672842986392865e-20
37219800.7622287	7.595739248493339e-20
37299564.990760945	7.557947832309693e-20
37374388.4724553	7.530534913859613e-20
37445314.27895886	7.48346872928929e-20
37512173.21057259	7.423261573582639e-20
37574137.559363894	7.378355048226523e-20
37632076.87837598	7.313651123180072e-20
37685099.446996294	7.246801879511555e-20
37735061.98474437	7.165104420034058e-20
37780924.351381995	7.115287121342599e-20
37821829.81576248	7.078899803355202e-20
37859589.98749986	7.035705573201223e-20
37893321.61344529	6.997941620376612e-20
37923846.41950233	6.943097320559891e-20
37950134.46998574	6.893331444765943e-20
37972281.83530719	6.845070067686323e-20
37991093.50268823	6.777770094056688e-20
38006662.8861309	6.7051413919884e-20
38018799.81403937	6.651464618014906e-20
38027456.67672241	6.605077409761386e-20
38032718.759641685	6.558579651148116e-20
38035390.417083934	6.518750344140582e-20
38034406.74770674	6.493544084698557e-20
38030860.84668608	6.429548227435736e-20
38013612.75359131	6.280268759135502e-20
37985853.305276684	6.156324312978979e-20
37947291.65895769	6.04917325444853e-20
37898231.220599204	5.966021594841064e-20
37840284.186829254	5.882899414723303e-20
37772915.77493059	5.786379038669002e-20
37696453.5300073	5.671240664866796e-20
37611811.44454492	5.554305903700473e-20
37520388.17682994	5.458236855808893e-20
37421919.17766912	5.3673584167015453e-20
37316190.32993588	5.282220923536766e-20
37204887.742607154	5.1774713741209675e-20
37088051.0399239	5.064480925223416e-20
36964711.69020529	4.972777960432666e-20
36836056.7452598	4.8762706698510985e-20
36703788.41672887	4.7885851158328867e-20
36567076.28646293	4.715557488226166e-20
36427106.69185791	4.6164618115492e-20
36284616.26557458	4.503719100844303e-20
36139461.934843466	4.401309460771145e-20
35992397.59643695	4.3121280925606866e-20
35844984.15036614	4.2155427476570443e-20
35695885.030910775	4.1378886507142907e-20
35547205.8724733	4.0500317440600136e-20
35399188.686041944	3.94027853190597e-20
35251423.57338211	3.843761895078632e-20
35106343.36683329	3.737125613803611e-20
34962057.34835981	3.655557924076131e-20
34819069.02761761	3.5758866007479635e-20
34677621.42290039	3.505823275178134e-20
34537878.5321276	3.439565798930869e-20
34401044.70550276	3.3547847742506424e-20
34267148.636850424	3.269675057688136e-20
34136134.80140949	3.194332162481965e-20
34008347.74625195	3.122858353063967e-20
33884873.274515875	3.050161981424135e-20
33765786.23681077	2.984812474101783e-20
33652108.46643788	2.912802921803141e-20
33543651.586140703	2.8449373002038925e-20
33440952.57319235	2.7713247029830364e-20
33345187.937392104	2.6905174785869418e-20
33255893.636316556	2.6194649110243463e-20
33173088.845327623	2.552187249850777e-20
33095059.950089227	2.4999350033242128e-20
33022939.48908849	2.4439509459007217e-20
32956473.117583442	2.3911218303561238e-20
32896188.11929431	2.3365862402773802e-20
32842736.16159287	2.2785665052759664e-20
32796347.085917972	2.2221183846700918e-20
32756317.817941625	2.1707854717515443e-20
32722220.076730736	2.124038026180414e-20
32697209.283668235	2.0626409849062052e-20
32679876.547349438	2.0110371792816264e-20
32669519.38336406	1.9641405701125427e-20
32668677.183810182	1.908484892137074e-20
32676154.974843655	1.8592651477668763e-20
32691002.21681801	1.8149756684271727e-20
32714856.34906563	1.7643517088167975e-20
32746566.487801436	1.71806365277624e-20
32786292.046219565	1.675594326747999e-20
32833426.6493767	1.6375206670436598e-20
32889090.53987355	1.594189337942365e-20
32951819.86689051	1.557894890754659e-20
33022586.954083413	1.51855607866285e-20
33100353.734363627	1.4848828558979872e-20
33185431.826932732	1.4493678034656276e-20
33277717.5079662	1.415415917917309e-20
33377684.484397657	1.3803501403534253e-20
33485539.030154496	1.3442829844016034e-20
33602233.96055684	1.3036575985649123e-20
33728682.48449679	1.2598586365217389e-20
33865258.62207463	1.2180615249337054e-20
34011714.11058255	1.1810046162568772e-20
34169527.26831321	1.139699354112064e-20
34338162.60576562	1.1009564246358567e-20
34519594.147961825	1.055031024598603e-20
34710758.67133993	1.0205021890168058e-20
34915613.22016269	9.744559030644097e-21
35131616.15610646	9.373896618141716e-21
35361123.54182203	8.940543202972906e-21
35602590.00606557	8.588527695397866e-21
35858415.38802294	8.166107153589222e-21
36124517.90045094	7.849061715316618e-21
36396572.159202024	7.612737558918611e-21
36675450.49402938	7.350713186943283e-21
36959076.61914729	7.146123764453626e-21
37249234.08796482	6.930566321326903e-21
37545993.29808708	6.708373038471203e-21
37848869.58602595	6.510792849256004e-21
38160136.896242924	6.273398978279709e-21
38478086.25620562	6.08389822151756e-21
38806154.65026134	5.82376237627638e-21
39144092.28402161	5.5770088489868905e-21
39494502.94332111	5.302754029909057e-21
39860199.424237706	4.9837709864642484e-21
40244432.491215475	4.650669411778235e-21
40640757.128035896	4.401263364441699e-21
41041449.81284165	4.266846255810303e-21
41446854.4830606	4.1183723944748155e-21
41856231.82681403	3.986352088401848e-21
42269867.758723825	3.855607863434826e-21
42686303.664524525	3.7430561033370636e-21
43108315.81655679	3.586934801327644e-21
43533317.304565705	3.4714066251008314e-21
43964037.94398326	3.33956746780463e-21
44400849.05652143	3.202136406113643e-21
44843571.393679164	3.073794329984981e-21
45295484.105371915	2.9177199741623195e-21
45757746.838540904	2.7722015942590593e-21
46228880.191283025	2.6326634495863136e-21
46703544.36378464	2.5464121443675087e-21
47180961.31428439	2.4693062526556682e-21
47660989.06170538	2.392038231550209e-21
48143468.44110839	2.3189805021120488e-21
48627165.72390375	2.2692416499345e-21
49114131.40370091	2.193138555124692e-21
49602522.620729685	2.1373794579105513e-21
50093908.706947595	2.063889139843277e-21
50588368.46687191	2.0020621900050778e-21
51087510.42613057	1.930475428648033e-21
51591690.96220825	1.85548284536252e-21
52102715.249207504	1.774970926756288e-21
52625180.4532773	1.6718397245286069e-21
53157298.5876822	1.5846782735760577e-21
53695319.1138669	1.5157936224060604e-21
54236500.04692412	1.4739757824948246e-21
54778436.69675139	1.4261484477465457e-21
55321631.69629039	1.3939113821762002e-21
55866084.256371506	1.3471678193975053e-21
56410017.313771494	1.3104292225116471e-21
56955359.761307806	1.2729189373603331e-21
57500728.772251226	1.238431289831472e-21
58046674.6088008	1.2020086105206189e-21
58593217.470454715	1.1700506398544395e-21
59141598.65052685	1.1251160470408788e-21
59693107.87469521	1.0922903421371734e-21
60249698.15144306	1.0459401717318564e-21
60814797.32877517	9.991612110951605e-22
61387873.041342616	9.468793051371967e-22
61965981.49258994	9.080136299679694e-22
62547932.883029796	8.748816931717126e-22
63131721.57909207	8.467122359453108e-22
63716998.054993145	8.2429045383319085e-22
64303903.94167372	7.966788118280628e-22
64891156.06721766	7.728258318614815e-22
65477396.519256935	7.598512992418923e-22
66065529.46991343	7.322625845787043e-22
66652447.54950863	7.193323474330102e-22
67240550.444951	6.950822760622441e-22
