28924390.50956822	4.840944322841643e-21
29235410.37081573	4.795889648753885e-21
29540985.067190968	4.7452422590651245e-21
29840048.210919496	4.737009322196849e-21
30133614.863636922	4.731071769909449e-21
30421186.032599058	4.7301677199637104e-21
30702644.58283683	4.714485354884717e-21
30977954.128379747	4.6704832271960226e-21
31247753.20611067	4.597220753367053e-21
31511811.34669983	4.5571030770753504e-21
31769830.198318657	4.526509013381713e-21
32021961.85963627	4.5103059298411664e-21
32268482.464163076	4.5252461923423095e-21
32508792.10521363	4.509903044797643e-21
32743727.532765724	4.495810328652181e-21
32973127.418247726	4.421177183560519e-21
33197243.459962152	4.373820837168076e-21
33415594.538179323	4.327235465018935e-21
33627551.26291535	4.311114632711659e-21
33835139.52889806	4.291572258544321e-21
34036150.95659319	4.3014038975584514e-21
34232941.84466185	4.280301712504436e-21
34422721.716040984	4.282162948376152e-21
34607902.37416882	4.201993352479773e-21
34787510.65741842	4.154094689050643e-21
34961777.80862981	4.0999067006574626e-21
35131342.92821725	4.070140513351632e-21
35295055.91920772	4.061905967259097e-21
35452497.60087433	4.0630859370174244e-21
35605800.832729496	4.056936300510136e-21
35754112.115671396	4.0354184454229126e-21
35896451.64149236	3.978185118638371e-21
36033870.96233209	3.915894200243291e-21
36166537.967159644	3.8668031101010206e-21
36293702.22641939	3.829329843751903e-21
36416272.67280384	3.803460892427023e-21
36533349.5799386	3.799034221318079e-21
36646134.253151454	3.792793001512961e-21
36753617.6311938	3.792918827001181e-21
36855949.72714718	3.759602139496844e-21
36954083.765938506	3.6938478636356174e-21
37048011.47767583	3.635476313293656e-21
37135858.00072486	3.602439342236228e-21
37219800.7622287	3.557736434759676e-21
37299564.990760945	3.5392002896837706e-21
37374388.4724553	3.5321786930326636e-21
37445314.27895886	3.527967570072424e-21
37512173.21057259	3.527905977060618e-21
37574137.559363894	3.491149518372757e-21
37632076.87837598	3.43070455846222e-21
37685099.446996294	3.379197767352355e-21
37735061.98474437	3.3309591625293156e-21
37780924.351381995	3.2997003926005597e-21
37821829.81576248	3.2799593857229292e-21
37859589.98749986	3.263551110481425e-21
37893321.61344529	3.260425004256145e-21
37923846.41950233	3.2641796147809497e-21
37950134.46998574	3.2563039128514995e-21
37972281.83530719	3.202825535618179e-21
37991093.50268823	3.1490886051464778e-21
38006662.8861309	3.0978701742995603e-21
38018799.81403937	3.0623366918447176e-21
38027456.67672241	3.034229140397972e-21
38032718.759641685	3.0109544681653158e-21
38035390.417083934	2.9970516399340176e-21
38034406.74770674	2.9980006234100973e-21
38030860.84668608	2.9977426688258087e-21
38013612.75359131	2.917108666406072e-21
37985853.305276684	2.819567950049044e-21
37947291.65895769	2.751671137122773e-21
37898231.220599204	2.7157900073798572e-21
37840284.186829254	2.703571959770802e-21
37772915.77493059	2.684005972119794e-21
37696453.5300073	2.58963304098175e-21
37611811.44454492	2.5135715870792345e-21
37520388.17682994	2.4622851668347764e-21
37421919.17766912	2.4369703046544395e-21
37316190.32993588	2.4336492309853454e-21
37204887.742607154	2.3793618162267344e-21
37088051.0399239	2.2957762048278808e-21
36964711.69020529	2.236783507546666e-21
36836056.7452598	2.193377591672242e-21
36703788.41672887	2.169823527025476e-21
36567076.28646293	2.167878451842708e-21
36427106.69185791	2.12491487749816e-21
36284616.26557458	2.046431505592346e-21
36139461.934843466	1.983544616331429e-21
35992397.59643695	1.940043425821259e-21
35844984.15036614	1.905247534234518e-21
35695885.030910775	1.8952122336870612e-21
35547205.8724733	1.8800959935007014e-21
35399188.686041944	1.815978654471236e-21
35251423.57338211	1.752637340775228e-21
35106343.36683329	1.6918778452035832e-21
34962057.34835981	1.654958512589952e-21
34819069.02761761	1.6286143385233082e-21
34677621.42290039	1.61756703011943e-21
34537878.5321276	1.6069907113677327e-21
34401044.70550276	1.5648705453054045e-21
34267148.636850424	1.5063342018710377e-21
34136134.80140949	1.4582957083219102e-21
34008347.74625195	1.4198019697797876e-21
33884873.274515875	1.389373678848265e-21
33765786.23681077	1.3695187200807313e-21
33652108.46643788	1.3565173857046744e-21
33543651.586140703	1.3356306694040813e-21
33440952.57319235	1.3025175321899428e-21
33345187.937392104	1.2506642238862324e-21
33255893.636316556	1.2057782391352682e-21
33173088.845327623	1.1672817772348135e-21
33095059.950089227	1.1409387793570852e-21
33022939.48908849	1.1201539928722122e-21
32956473.117583442	1.1069711557407183e-21
32896188.11929431	1.0998255153314195e-21
32842736.16159287	1.0774491707671627e-21
32796347.085917972	1.0513818503180475e-21
32756317.817941625	1.021798360346971e-21
32722220.076730736	9.88037335337984e-22
32697209.283668235	9.514933201821737e-22
32679876.547349438	9.240260978093598e-22
32669519.38336406	9.026881089711143e-22
32668677.183810182	8.805883095005304e-22
32676154.974843655	8.672318546523017e-22
32691002.21681801	8.595747331330912e-22
32714856.34906563	8.395597386015833e-22
32746566.487801436	8.1850391713448915e-22
32786292.046219565	7.979307429971357e-22
32833426.6493767	7.764014882757212e-22
32889090.53987355	7.472014643690195e-22
32951819.86689051	7.226889612541368e-22
33022586.954083413	7.0057466624125585e-22
33100353.734363627	6.837852248432439e-22
33185431.826932732	6.687363739326602e-22
33277717.5079662	6.578889893926534e-22
33377684.484397657	6.48279440976575e-22
33485539.030154496	6.403071288092615e-22
33602233.96055684	6.228529538535446e-22
33728682.48449679	6.033183178854084e-22
33865258.62207463	5.835942705561269e-22
34011714.11058255	5.649878512098201e-22
34169527.26831321	5.4421471558913e-22
34338162.60576562	5.1959416010485e-22
34519594.147961825	4.932866418375622e-22
34710758.67133993	4.737973143614185e-22
34915613.22016269	4.510025188368732e-22
35131616.15610646	4.333667396298444e-22
35361123.54182203	4.146429016131689e-22
35602590.00606557	4.0092990664796637e-22
35858415.38802294	3.849407078715707e-22
36124517.90045094	3.750119893979121e-22
36396572.159202024	3.651529973524363e-22
36675450.49402938	3.5334910767556273e-22
36959076.61914729	3.4377317431913123e-22
37249234.08796482	3.3334539759462533e-22
37545993.29808708	3.223709961251412e-22
37848869.58602595	3.1248245040294503e-22
38160136.896242924	3.0045203979596413e-22
38478086.25620562	2.9084461011794313e-22
38806154.65026134	2.7581673993194406e-22
39144092.28402161	2.6165118183218623e-22
39494502.94332111	2.468649080641325e-22
39860199.424237706	2.30704473399753e-22
40244432.491215475	2.145439546724192e-22
40640757.128035896	2.0291017532062235e-22
41041449.81284165	1.9699073174159047e-22
41446854.4830606	1.9088553967389124e-22
41856231.82681403	1.859579446353385e-22
42269867.758723825	1.8146657460837162e-22
42686303.664524525	1.7823741945603486e-22
43108315.81655679	1.7103545285399355e-22
43533317.304565705	1.6581037789723431e-22
43964037.94398326	1.5977034660783403e-22
44400849.05652143	1.5334095510998527e-22
44843571.393679164	1.472553050347542e-22
45295484.105371915	1.3971325362144076e-22
45757746.838540904	1.3260729642052217e-22
46228880.191283025	1.2579807400468317e-22
46703544.36378464	1.2150296906254264e-22
47180961.31428439	1.1764392420413739e-22
47660989.06170538	1.1371070942898269e-22
48143468.44110839	1.0997257303945922e-22
48627165.72390375	1.0730152362408087e-22
49114131.40370091	1.033879511527348e-22
49602522.620729685	1.002256818559901e-22
50093908.706947595	9.591220522048729e-23
50588368.46687191	9.231609325386349e-23
51087510.42613057	8.838455240918548e-23
51591690.96220825	8.440856518590299e-23
52102715.249207504	8.045597399149459e-23
52625180.4532773	7.564134078586786e-23
53157298.5876822	7.166233897628445e-23
53695319.1138669	6.856729823226481e-23
54236500.04692412	6.683801986738731e-23
54778436.69675139	6.490540645032657e-23
55321631.69629039	6.377867445500729e-23
55866084.256371506	6.22057895189661e-23
56410017.313771494	6.121845000380702e-23
56955359.761307806	5.993486411029836e-23
57500728.772251226	5.845058781198428e-23
58046674.6088008	5.691471013311165e-23
58593217.470454715	5.555809921973028e-23
59141598.65052685	5.355135150876085e-23
59693107.87469521	5.2069789093591904e-23
60249698.15144306	4.997597731539e-23
60814797.32877517	4.78488464370557e-23
61387873.041342616	4.5457366021855053e-23
61965981.49258994	4.3708731770807835e-23
62547932.883029796	4.217539409284753e-23
63131721.57909207	4.0879559857304474e-23
63716998.054993145	3.9868486072789836e-23
64303903.94167372	3.857356803511163e-23
64891156.06721766	3.750310872008318e-23
65477396.519256935	3.6911357918544826e-23
66065529.46991343	3.561550096085964e-23
66652447.54950863	3.5012617670931434e-23
67240550.444951	3.388186961235031e-23
