28924390.50956822	1.3034135483026255e+29
29235410.37081573	1.2918754330547463e+29
29540985.067190968	1.2840662441881515e+29
29840048.210919496	1.2820586665532429e+29
30133614.863636922	1.2831600244775495e+29
30421186.032599058	1.2807874729858964e+29
30702644.58283683	1.2765575940914971e+29
30977954.128379747	1.2669555013083441e+29
31247753.20611067	1.254056768874401e+29
31511811.34669983	1.2448869165736607e+29
31769830.198318657	1.2400020272880003e+29
32021961.85963627	1.2382629139998578e+29
32268482.464163076	1.2399811085718284e+29
32508792.10521363	1.2366188123547155e+29
32743727.532765724	1.2294831957969695e+29
32973127.418247726	1.2180311096771395e+29
33197243.459962152	1.2057681989361822e+29
33415594.538179323	1.197340545199007e+29
33627551.26291535	1.1927600217940744e+29
33835139.52889806	1.1918355769224541e+29
34036150.95659319	1.1927784748715978e+29
34232941.84466185	1.1897884752430038e+29
34422721.716040984	1.1825181834105108e+29
34607902.37416882	1.1711907978885152e+29
34787510.65741842	1.1584976757384657e+29
34961777.80862981	1.1498700791830718e+29
35131342.92821725	1.1442548728575874e+29
35295055.91920772	1.1420601625080107e+29
35452497.60087433	1.142725669627953e+29
35605800.832729496	1.140606300510124e+29
35754112.115671396	1.1340323474893793e+29
35896451.64149236	1.1229846477419239e+29
36033870.96233209	1.1086991090105576e+29
36166537.967159644	1.0972758535925426e+29
36293702.22641939	1.0892981835295072e+29
36416272.67280384	1.0845128338629123e+29
36533349.5799386	1.0833519008329767e+29
36646134.253151454	1.083073333612869e+29
36753617.6311938	1.078977880922867e+29
36855949.72714718	1.0709320899083455e+29
36954083.765938506	1.0580307503919909e+29
37048011.47767583	1.0449245064086431e+29
37135858.00072486	1.0350762252250737e+29
37219800.7622287	1.0277739100610486e+29
37299564.990760945	1.0236137564650504e+29
37374388.4724553	1.0223218623140564e+29
37445314.27895886	1.0224469331949332e+29
37512173.21057259	1.0190136347019239e+29
37574137.559363894	1.010880176365336e+29
37632076.87837598	9.986511415777111e+28
37685099.446996294	9.857916049814e+28
37735061.98474437	9.754234958226713e+28
37780924.351381995	9.67819161207802e+28
37821829.81576248	9.628866710318835e+28
37859589.98749986	9.609050662598735e+28
37893321.61344529	9.608032895856255e+28
37923846.41950233	9.5946505826431e+28
37950134.46998574	9.537389139757014e+28
37972281.83530719	9.440464417966722e+28
37991093.50268823	9.31406732764097e+28
38006662.8861309	9.201595053353886e+28
38018799.81403937	9.114617404447769e+28
38027456.67672241	9.047128212381226e+28
38032718.759641685	9.003086138419554e+28
38035390.417083934	8.985780453066974e+28
38034406.74770674	8.982770467568171e+28
38030860.84668608	8.975855592214498e+28
38013612.75359131	8.837564732425576e+28
37985853.305276684	8.611362166033845e+28
37947291.65895769	8.449028993158297e+28
37898231.220599204	8.375804638114574e+28
37840284.186829254	8.36107199982259e+28
37772915.77493059	8.285659833442947e+28
37696453.5300073	8.07725890739579e+28
37611811.44454492	7.893715761634143e+28
37520388.17682994	7.782003179449341e+28
37421919.17766912	7.7406963635954435e+28
37316190.32993588	7.726187068057861e+28
37204887.742607154	7.602247900472028e+28
37088051.0399239	7.401199203815791e+28
36964711.69020529	7.245930853061086e+28
36836056.7452598	7.146564889941398e+28
36703788.41672887	7.106831726579154e+28
36567076.28646293	7.092156167003788e+28
36427106.69185791	6.990496401334446e+28
36284616.26557458	6.81113251234309e+28
36139461.934843466	6.649957854899046e+28
35992397.59643695	6.545658573802957e+28
35844984.15036614	6.48632341073658e+28
35695885.030910775	6.468009772936828e+28
35547205.8724733	6.43117983459002e+28
35399188.686041944	6.290748522407791e+28
35251423.57338211	6.127992857663465e+28
35106343.36683329	5.990755751738443e+28
34962057.34835981	5.899978026296887e+28
34819069.02761761	5.847193709113366e+28
34677621.42290039	5.826521279228653e+28
34537878.5321276	5.792109293920828e+28
34401044.70550276	5.690984905158906e+28
34267148.636850424	5.549059320997933e+28
34136134.80140949	5.415967202462538e+28
34008347.74625195	5.315404787751357e+28
33884873.274515875	5.246380999306845e+28
33765786.23681077	5.2111851101072685e+28
33652108.46643788	5.189153290812285e+28
33543651.586140703	5.1469103674669705e+28
33440952.57319235	5.061499263547572e+28
33345187.937392104	4.945125557324919e+28
33255893.636316556	4.826945767681309e+28
33173088.845327623	4.7229080197531775e+28
33095059.950089227	4.649858778249396e+28
33022939.48908849	4.602804465540888e+28
32956473.117583442	4.571939537646155e+28
32896188.11929431	4.549416331529962e+28
32842736.16159287	4.504241411643016e+28
32796347.085917972	4.438935871064089e+28
32756317.817941625	4.350947943153009e+28
32722220.076730736	4.2514236991008045e+28
32697209.283668235	4.156169549528758e+28
32679876.547349438	4.077829438367659e+28
32669519.38336406	4.018687076515857e+28
32668677.183810182	3.977076240300342e+28
32676154.974843655	3.949116712755987e+28
32691002.21681801	3.92443337760234e+28
32714856.34906563	3.884773653945841e+28
32746566.487801436	3.8276390628179914e+28
32786292.046219565	3.7697003672904576e+28
32833426.6493767	3.693556968546853e+28
32889090.53987355	3.6091463217660516e+28
32951819.86689051	3.526093937851132e+28
33022586.954083413	3.45382959592282e+28
33100353.734363627	3.396178016360284e+28
33185431.826932732	3.3514046944819513e+28
33277717.5079662	3.3183927990646882e+28
33377684.484397657	3.2947914686985377e+28
33485539.030154496	3.2676130810513193e+28
33602233.96055684	3.22564008882615e+28
33728682.48449679	3.17373581306414e+28
33865258.62207463	3.122493970191268e+28
34011714.11058255	3.071559567821173e+28
34169527.26831321	3.0133565490131616e+28
34338162.60576562	2.9432501362237985e+28
34519594.147961825	2.8734311194042393e+28
34710758.67133993	2.806044159628056e+28
34915613.22016269	2.7473332200616067e+28
35131616.15610646	2.6975623130566997e+28
35361123.54182203	2.6571002536939207e+28
35602590.00606557	2.6239104145627786e+28
35858415.38802294	2.5946974429975023e+28
36124517.90045094	2.5660143924338473e+28
36396572.159202024	2.528668724271944e+28
36675450.49402938	2.4825142002439087e+28
36959076.61914729	2.4362124966801197e+28
37249234.08796482	2.3919522184403256e+28
37545993.29808708	2.3487311433475646e+28
37848869.58602595	2.3055031096402854e+28
38160136.896242924	2.26284578842494e+28
38478086.25620562	2.2163811955753026e+28
38806154.65026134	2.1636051760703328e+28
39144092.28402161	2.110354527540492e+28
39494502.94332111	2.0579392817980746e+28
39860199.424237706	2.009607513540163e+28
40244432.491215475	1.9669611189732049e+28
40640757.128035896	1.9287358020883256e+28
41041449.81284165	1.895243919515161e+28
41446854.4830606	1.8680404139642417e+28
41856231.82681403	1.8449781443357917e+28
42269867.758723825	1.8215375692118584e+28
42686303.664524525	1.7983589440234553e+28
43108315.81655679	1.7705966646762515e+28
43533317.304565705	1.7376591431745182e+28
43964037.94398326	1.7068313067282857e+28
44400849.05652143	1.6757011094401054e+28
44843571.393679164	1.6461080819426529e+28
45295484.105371915	1.6164901581645047e+28
45757746.838540904	1.5876169456536394e+28
46228880.191283025	1.5591937274577611e+28
46703544.36378464	1.5318414632061144e+28
47180961.31428439	1.5048274712901132e+28
47660989.06170538	1.478986245193587e+28
48143468.44110839	1.4535277915916668e+28
48627165.72390375	1.4292117299470306e+28
49114131.40370091	1.403790560053106e+28
49602522.620729685	1.3760829738846578e+28
50093908.706947595	1.3468822581767878e+28
50588368.46687191	1.3173290866016717e+28
51087510.42613057	1.2892089746995489e+28
51591690.96220825	1.2628205396403418e+28
52102715.249207504	1.2377854687224546e+28
52625180.4532773	1.2153593469459893e+28
53157298.5876822	1.1950440204717827e+28
53695319.1138669	1.1764907235403137e+28
54236500.04692412	1.1601179322615155e+28
54778436.69675139	1.1456111996875187e+28
55321631.69629039	1.1326422742946666e+28
55866084.256371506	1.1209044540623311e+28
56410017.313771494	1.1079706048118436e+28
56955359.761307806	1.094861481224459e+28
57500728.772251226	1.0792826384598065e+28
58046674.6088008	1.0624811854036835e+28
58593217.470454715	1.0458695710295001e+28
59141598.65052685	1.0298957849371325e+28
59693107.87469521	1.0142596984871968e+28
60249698.15144306	9.98660455295716e+27
60814797.32877517	9.834050996610375e+27
61387873.041342616	9.681608251769001e+27
61965981.49258994	9.532754341886586e+27
62547932.883029796	9.385999020298919e+27
63131721.57909207	9.242834066951458e+27
63716998.054993145	9.104471727606026e+27
64303903.94167372	8.968914062832868e+27
64891156.06721766	8.836287375298213e+27
65477396.519256935	8.707967258312604e+27
66065529.46991343	8.582880556503535e+27
66652447.54950863	8.461052798971882e+27
67240550.444951	8.342062426442931e+27
