34232941.84466185	1.4218721521961033e-20
34422721.716040984	1.418146880811727e-20
34607902.37416882	1.4024605744924408e-20
34787510.65741842	1.3928283913008486e-20
34961777.80862981	1.3813773439275355e-20
35131342.92821725	1.374367272720456e-20
35295055.91920772	1.3698066081185693e-20
35452497.60087433	1.3712336663911522e-20
35605800.832729496	1.3644682155267324e-20
35754112.115671396	1.358226884415374e-20
35896451.64149236	1.3477720733465245e-20
36033870.96233209	1.3326047594312575e-20
36166537.967159644	1.320852984267623e-20
36293702.22641939	1.3097305377963018e-20
36416272.67280384	1.3017768619025609e-20
36533349.5799386	1.3007748964175868e-20
36646134.253151454	1.2952714008554452e-20
36753617.6311938	1.2928324249458493e-20
36855949.72714718	1.2835055906021353e-20
36954083.765938506	1.2695354842942032e-20
37048011.47767583	1.2548920872628712e-20
37135858.00072486	1.2469448829518686e-20
37219800.7622287	1.2336595598976498e-20
37299564.990760945	1.2295500206163293e-20
37374388.4724553	1.2274228670018867e-20
37445314.27895886	1.2223267693305574e-20
37512173.21057259	1.2179828143267765e-20
37574137.559363894	1.2085445008397564e-20
37632076.87837598	1.1960398970023406e-20
37685099.446996294	1.182835969744083e-20
37735061.98474437	1.1675422988785965e-20
37780924.351381995	1.1585107378290471e-20
37821829.81576248	1.15263574649956e-20
37859589.98749986	1.1465246694203435e-20
37893321.61344529	1.1434816493415412e-20
37923846.41950233	1.1365226401931828e-20
37950134.46998574	1.1285248246899685e-20
37972281.83530719	1.1185731487952199e-20
37991093.50268823	1.1031911448776588e-20
38006662.8861309	1.0881049642982707e-20
38018799.81403937	1.0777380200542584e-20
38027456.67672241	1.0705612322238793e-20
38032718.759641685	1.0627459476341982e-20
38035390.417083934	1.0569111405187399e-20
38034406.74770674	1.0531205150764999e-20
38030860.84668608	1.0448782287807508e-20
38013612.75359131	1.0180417471718083e-20
37985853.305276684	9.936555997917261e-21
37947291.65895769	9.734977765669109e-21
37898231.220599204	9.607440111989814e-21
37840284.186829254	9.473906355737233e-21
37772915.77493059	9.337869603431046e-21
37696453.5300073	9.105882641843793e-21
37611811.44454492	8.90993678831428e-21
37520388.17682994	8.742144484202237e-21
37421919.17766912	8.597300090930007e-21
37316190.32993588	8.496134585474062e-21
37204887.742607154	8.312231645682852e-21
37088051.0399239	8.104987815101768e-21
36964711.69020529	7.959517962210111e-21
36836056.7452598	7.801455164096045e-21
36703788.41672887	7.657824788345033e-21
36567076.28646293	7.560423317467317e-21
36427106.69185791	7.406887080185749e-21
36284616.26557458	7.221360051798367e-21
36139461.934843466	7.047047738639492e-21
35992397.59643695	6.883632085282704e-21
35844984.15036614	6.748817457661175e-21
35695885.030910775	6.6496017568867236e-21
35547205.8724733	6.520826553292193e-21
35399188.686041944	6.355813352406734e-21
35251423.57338211	6.187399938893946e-21
35106343.36683329	5.9941651134164005e-21
34962057.34835981	5.861046029369613e-21
34819069.02761761	5.756675590458418e-21
34677621.42290039	5.667171814932579e-21
34537878.5321276	5.5657741861128606e-21
34401044.70550276	5.441547546107181e-21
34267148.636850424	5.297177398850856e-21
34136134.80140949	5.145885541409979e-21
34008347.74625195	5.020247438645135e-21
33884873.274515875	4.908625108594591e-21
33765786.23681077	4.823755840076001e-21
33652108.46643788	4.737261950991272e-21
33543651.586140703	4.633358571604144e-21
33440952.57319235	4.5191204529437515e-21
33345187.937392104	4.379757026348547e-21
33255893.636316556	4.2476807077801886e-21
33173088.845327623	4.130348897137992e-21
33095059.950089227	4.044826796595828e-21
33022939.48908849	3.970648786205432e-21
32956473.117583442	3.905044531130289e-21
32896188.11929431	3.8297007333344955e-21
32842736.16159287	3.738459664297072e-21
32796347.085917972	3.649271072534944e-21
32756317.817941625	3.5646615169380326e-21
32722220.076730736	3.485286651421063e-21
32697209.283668235	3.3729933446404076e-21
32679876.547349438	3.2820299616125596e-21
32669519.38336406	3.214668733493675e-21
32668677.183810182	3.1345067212095213e-21
32676154.974843655	3.0671590766997807e-21
32691002.21681801	3.002197626549833e-21
32714856.34906563	2.9258137413405744e-21
32746566.487801436	2.8551598961931698e-21
32786292.046219565	2.7883180438166282e-21
32833426.6493767	2.7252639567600283e-21
32889090.53987355	2.6507404917439304e-21
32951819.86689051	2.5852287699414166e-21
33022586.954083413	2.5184025907082783e-21
33100353.734363627	2.466422071525261e-21
33185431.826932732	2.4081153821925113e-21
33277717.5079662	2.3565159925061676e-21
33377684.484397657	2.3067622463067758e-21
33485539.030154496	2.25295261565718e-21
33602233.96055684	2.1884469703045336e-21
33728682.48449679	2.1181487290412827e-21
33865258.62207463	2.048998003216384e-21
34011714.11058255	1.9843717265070332e-21
34169527.26831321	1.913624965073857e-21
34338162.60576562	1.8439711522038044e-21
34519594.147961825	1.7617867762412483e-21
34710758.67133993	1.697120224888252e-21
34915613.22016269	1.6153910740271096e-21
35131616.15610646	1.5507592259346738e-21
35361123.54182203	1.4783160223956664e-21
35602590.00606557	1.4237699057146147e-21
35858415.38802294	1.3569874164919627e-21
36124517.90045094	1.3067801163708388e-21
36396572.159202024	1.2684066284395867e-21
36675450.49402938	1.22731088966426e-21
36959076.61914729	1.1934954299936412e-21
37249234.08796482	1.159487700736146e-21
37545993.29808708	1.121162330950862e-21
37848869.58602595	1.0874837104110817e-21
38160136.896242924	1.0444937388454225e-21
38478086.25620562	1.01012567079536e-21
38806154.65026134	9.644648926088547e-22
39144092.28402161	9.195904850929728e-22
39494502.94332111	8.703413167506687e-22
39860199.424237706	8.149885939815436e-22
40244432.491215475	7.589078776363449e-22
40640757.128035896	7.182291973142032e-22
41041449.81284165	6.960559748731485e-22
41446854.4830606	6.727854784380219e-22
41856231.82681403	6.534886497506457e-22
42269867.758723825	6.336466751888906e-22
42686303.664524525	6.162999975064274e-22
43108315.81655679	5.921622964937473e-22
43533317.304565705	5.744173286539538e-22
43964037.94398326	5.544200885797749e-22
44400849.05652143	5.3212141705178e-22
44843571.393679164	5.10849332336599e-22
45295484.105371915	4.84661382194205e-22
45757746.838540904	4.597651782481792e-22
46228880.191283025	4.362045022022695e-22
46703544.36378464	4.211368960610307e-22
47180961.31428439	4.076995729207071e-22
47660989.06170538	3.9431137838737143e-22
48143468.44110839	3.8135694119379794e-22
48627165.72390375	3.7219159471641157e-22
49114131.40370091	3.5880564411100737e-22
49602522.620729685	3.4895651261438293e-22
50093908.706947595	3.3650593623608056e-22
50588368.46687191	3.2546977176640555e-22
51087510.42613057	3.1269319966148496e-22
51591690.96220825	2.997463076663753e-22
52102715.249207504	2.8656176616904517e-22
52625180.4532773	2.697344443374616e-22
53157298.5876822	2.5568492741568887e-22
53695319.1138669	2.449877597770884e-22
54236500.04692412	2.3876844331427985e-22
54778436.69675139	2.316123405291587e-22
55321631.69629039	2.2734322266469616e-22
55866084.256371506	2.20497486499696e-22
56410017.313771494	2.1511597397049635e-22
56955359.761307806	2.09361500681443e-22
57500728.772251226	2.040512977967194e-22
58046674.6088008	1.9855853507763143e-22
58593217.470454715	1.9369412087280499e-22
59141598.65052685	1.8648517911346873e-22
59693107.87469521	1.8125575282344333e-22
60249698.15144306	1.7381713516679743e-22
60814797.32877517	1.6625264698778987e-22
61387873.041342616	1.578111286941505e-22
61965981.49258994	1.5160636821392382e-22
62547932.883029796	1.4622266629564644e-22
63131721.57909207	1.416588805581184e-22
63716998.054993145	1.3809915387901506e-22
64303903.94167372	1.3369529044759657e-22
64891156.06721766	1.297730729137946e-22
65477396.519256935	1.2760945877702387e-22
66065529.46991343	1.2302706240256754e-22
66652447.54950863	1.2083557914519914e-22
67240550.444951	1.1683287397571943e-22
