37859589.98749986	1.7338671703335978e-21
37893321.61344529	1.7396379030721852e-21
37923846.41950233	1.7504660659084647e-21
37950134.46998574	1.7483858157000385e-21
37972281.83530719	1.7144769980104394e-21
37991093.50268823	1.6783769905332144e-21
38006662.8861309	1.6447271962092525e-21
38018799.81403937	1.6216037349378206e-21
38027456.67672241	1.6053612927139218e-21
38032718.759641685	1.5953226943479972e-21
38035390.417083934	1.5937706882783349e-21
38034406.74770674	1.6011187915825076e-21
38030860.84668608	1.6091169942781235e-21
38013612.75359131	1.563276366077853e-21
37985853.305276684	1.4987275926790689e-21
37947291.65895769	1.4566247049247896e-21
37898231.220599204	1.4427847486989362e-21
37840284.186829254	1.4486595704191414e-21
37772915.77493059	1.4429214038087731e-21
37696453.5300073	1.3826138598612582e-21
37611811.44454492	1.333468835326205e-21
37520388.17682994	1.305871348143361e-21
37421919.17766912	1.3010293168190608e-21
37316190.32993588	1.309582058249054e-21
37204887.742607154	1.2804556948066266e-21
37088051.0399239	1.2260472726018876e-21
36964711.69020529	1.1881998948235931e-21
36836056.7452598	1.165761579074066e-21
36703788.41672887	1.1607856120857447e-21
36567076.28646293	1.1688508735162421e-21
36427106.69185791	1.1462000408839995e-21
36284616.26557458	1.0971578591978232e-21
36139461.934843466	1.057056723104864e-21
35992397.59643695	1.0330153163044278e-21
35844984.15036614	1.0191869104983111e-21
35695885.030910775	1.02246633064532e-21
35547205.8724733	1.0187144650775931e-21
35399188.686041944	9.8177523747716e-22
35251423.57338211	9.415616901854386e-22
35106343.36683329	9.042196330184397e-22
34962057.34835981	8.84650112091184e-22
34819069.02761761	8.752619063052003e-22
34677621.42290039	8.76466589427895e-22
34537878.5321276	8.743934980604126e-22
34401044.70550276	8.511374650059138e-22
34267148.636850424	8.156577376928267e-22
34136134.80140949	7.849630604506879e-22
34008347.74625195	7.622781373049515e-22
33884873.274515875	7.4745261512872615e-22
33765786.23681077	7.41236534789043e-22
33652108.46643788	7.395409272352366e-22
33543651.586140703	7.304025133067933e-22
33440952.57319235	7.127623553271392e-22
33345187.937392104	6.824030524076145e-22
33255893.636316556	6.548423696350719e-22
33173088.845327623	6.315585599249868e-22
33095059.950089227	6.174626655340689e-22
33022939.48908849	6.08767125756796e-22
32956473.117583442	6.056952864725995e-22
32896188.11929431	6.052870197673898e-22
32842736.16159287	5.944126357596183e-22
32796347.085917972	5.803195647705941e-22
32756317.817941625	5.633647529846172e-22
32722220.076730736	5.432839758028513e-22
32697209.283668235	5.208855741368681e-22
32679876.547349438	5.04903904576011e-22
32669519.38336406	4.935945879913757e-22
32668677.183810182	4.834204257486089e-22
32676154.974843655	4.791803713614594e-22
32691002.21681801	4.769212326364924e-22
32714856.34906563	4.666685994809848e-22
32746566.487801436	4.552519799618678e-22
32786292.046219565	4.439747292125618e-22
32833426.6493767	4.315411003291742e-22
32889090.53987355	4.144260492281897e-22
32951819.86689051	3.9920738941383634e-22
33022586.954083413	3.856997957219549e-22
33100353.734363627	3.762315122002369e-22
33185431.826932732	3.686565263698043e-22
33277717.5079662	3.6399302213328495e-22
33377684.484397657	3.6028749847329003e-22
33485539.030154496	3.571507527491924e-22
33602233.96055684	3.472153886642992e-22
33728682.48449679	3.3627888262822577e-22
33865258.62207463	3.2509272989044944e-22
34011714.11058255	3.1461966386505445e-22
34169527.26831321	3.030192498485099e-22
34338162.60576562	2.8835240435683167e-22
34519594.147961825	2.7253978327464226e-22
34710758.67133993	2.6066331673899535e-22
34915613.22016269	2.4725291119683917e-22
35131616.15610646	2.3725126377289833e-22
35361123.54182203	2.2734104940531404e-22
35602590.00606557	2.2036414680375055e-22
35858415.38802294	2.1236620277305504e-22
36124517.90045094	2.0742636515073652e-22
36396572.159202024	2.0198656419288535e-22
36675450.49402938	1.952439914441899e-22
36959076.61914729	1.897448924222631e-22
37249234.08796482	1.8382350364086612e-22
37545993.29808708	1.7767058832109539e-22
37848869.58602595	1.7203473891896287e-22
38160136.896242924	1.6524464101056833e-22
38478086.25620562	1.597607895750051e-22
38806154.65026134	1.5094899921634415e-22
39144092.28402161	1.425871794146925e-22
39494502.94332111	1.3376334655961788e-22
39860199.424237706	1.2445109155970527e-22
40244432.491215475	1.153082013789867e-22
40640757.128035896	1.0890918104719729e-22
41041449.81284165	1.057899513165622e-22
41446854.4830606	1.027540891175618e-22
41856231.82681403	1.0050843776712086e-22
42269867.758723825	9.837466076948896e-23
42686303.664524525	9.68794947455472e-23
43108315.81655679	9.289851169842052e-23
43533317.304565705	8.998981835920596e-23
43964037.94398326	8.66645228229018e-23
44400849.05652143	8.311679136310757e-23
44843571.393679164	7.977794933026655e-23
45295484.105371915	7.560079049542995e-23
45757746.838540904	7.17004416185704e-23
46228880.191283025	6.796578056528885e-23
46703544.36378464	6.560543668595096e-23
47180961.31428439	6.348242495905311e-23
47660989.06170538	6.13388624712632e-23
48143468.44110839	5.928876042178015e-23
48627165.72390375	5.783705597761829e-23
49114131.40370091	5.56961848241716e-23
49602522.620729685	5.393854862049326e-23
50093908.706947595	5.148067486075991e-23
50588368.46687191	4.938835452133673e-23
51087510.42613057	4.708527169681709e-23
51591690.96220825	4.480063240674266e-23
52102715.249207504	4.2576996250132393e-23
52625180.4532773	3.996437397685178e-23
53157298.5876822	3.7820729589062236e-23
53695319.1138669	3.6198352809569863e-23
54236500.04692412	3.5364245201644643e-23
54778436.69675139	3.4434198375551034e-23
55321631.69629039	3.3945837731118833e-23
55866084.256371506	3.3242766414263934e-23
56410017.313771494	3.278002902584974e-23
56955359.761307806	3.216017488715326e-23
57500728.772251226	3.13623434082414e-23
58046674.6088008	3.053373287562036e-23
58593217.470454715	2.98078554371293e-23
59141598.65052685	2.872505863691469e-23
59693107.87469521	2.792898622738084e-23
60249698.15144306	2.680134686644281e-23
60814797.32877517	2.5654838867884212e-23
61387873.041342616	2.4365614932878047e-23
61965981.49258994	2.3428697572776255e-23
62547932.883029796	2.261123285578957e-23
63131721.57909207	2.192258767084957e-23
63716998.054993145	2.138511985411474e-23
64303903.94167372	2.069178883809928e-23
64891156.06721766	2.0117948460799378e-23
65477396.519256935	1.9805181090490387e-23
66065529.46991343	1.9109140680947065e-23
66652447.54950863	1.878603333510079e-23
67240550.444951	1.8177343538961582e-23
