29540985.067190968	2.912525731107317e-20
29840048.210919496	2.904299806159274e-20
30133614.863636922	2.890470712368545e-20
30421186.032599058	2.877812288990183e-20
30702644.58283683	2.8654006010161945e-20
30977954.128379747	2.8469164602437556e-20
31247753.20611067	2.813308542669102e-20
31511811.34669983	2.7925623864375874e-20
31769830.198318657	2.7728369591270026e-20
32021961.85963627	2.758621823539369e-20
32268482.464163076	2.7567704670918424e-20
32508792.10521363	2.740342738825948e-20
32743727.532765724	2.7242791942371244e-20
32973127.418247726	2.6943502444791218e-20
33197243.459962152	2.671809688765677e-20
33415594.538179323	2.6449178090749153e-20
33627551.26291535	2.6345319118020202e-20
33835139.52889806	2.6179534535906536e-20
34036150.95659319	2.6137898260691878e-20
34232941.84466185	2.591926678936151e-20
34422721.716040984	2.5878442162774235e-20
34607902.37416882	2.5540321419072017e-20
34787510.65741842	2.532893905422389e-20
34961777.80862981	2.503715199683222e-20
35131342.92821725	2.4861811277719318e-20
35295055.91920772	2.4772090992547963e-20
35452497.60087433	2.4707487535492495e-20
35605800.832729496	2.455385591350626e-20
35754112.115671396	2.438761239888858e-20
35896451.64149236	2.4174551149950852e-20
36033870.96233209	2.3884284164564878e-20
36166537.967159644	2.3629135243545626e-20
36293702.22641939	2.34210149012611e-20
36416272.67280384	2.3250666260239e-20
36533349.5799386	2.3172396590566453e-20
36646134.253151454	2.3046082435181838e-20
36753617.6311938	2.293448917471365e-20
36855949.72714718	2.276129057055982e-20
36954083.765938506	2.247523312234444e-20
37048011.47767583	2.219355955192942e-20
37135858.00072486	2.2034725668353906e-20
37219800.7622287	2.177348871105414e-20
37299564.990760945	2.164040770442449e-20
37374388.4724553	2.153775936798977e-20
37445314.27895886	2.142151867927121e-20
37512173.21057259	2.1303286921612132e-20
37574137.559363894	2.113641724721883e-20
37632076.87837598	2.0879411689090718e-20
37685099.446996294	2.063167276221408e-20
37735061.98474437	2.0373848464581153e-20
37780924.351381995	2.0197332703557503e-20
37821829.81576248	2.0065870368275736e-20
37859589.98749986	1.9929417211317792e-20
37893321.61344529	1.9843565876776556e-20
37923846.41950233	1.9744509952198072e-20
37950134.46998574	1.9634113625394687e-20
37972281.83530719	1.9428632929234402e-20
37991093.50268823	1.9172850955916445e-20
38006662.8861309	1.891657051886011e-20
38018799.81403937	1.873157550916155e-20
38027456.67672241	1.85692962888655e-20
38032718.759641685	1.8416124349444707e-20
38035390.417083934	1.829342325991798e-20
38034406.74770674	1.8242983162645837e-20
38030860.84668608	1.8135303266830272e-20
38013612.75359131	1.7679483131782972e-20
37985853.305276684	1.7211154101240653e-20
37947291.65895769	1.6837672852161125e-20
37898231.220599204	1.6588709670919432e-20
37840284.186829254	1.6401545897845823e-20
37772915.77493059	1.6185419141927443e-20
37696453.5300073	1.5756599665229737e-20
37611811.44454492	1.5364709485324236e-20
37520388.17682994	1.5056292518598422e-20
37421919.17766912	1.4831527786769467e-20
37316190.32993588	1.4686350607068845e-20
37204887.742607154	1.4383137530223602e-20
37088051.0399239	1.3973877606088967e-20
36964711.69020529	1.3664348446701588e-20
36836056.7452598	1.3396696082020482e-20
36703788.41672887	1.3193869747916035e-20
36567076.28646293	1.3064771115599731e-20
36427106.69185791	1.2805008688542308e-20
36284616.26557458	1.2427550706031853e-20
36139461.934843466	1.2097633077607525e-20
35992397.59643695	1.1837613024372224e-20
35844984.15036614	1.1597075342075463e-20
35695885.030910775	1.1458912743461564e-20
35547205.8724733	1.1287694963092759e-20
35399188.686041944	1.0954171247464731e-20
35251423.57338211	1.0630392479214242e-20
35106343.36683329	1.0303358145129637e-20
34962057.34835981	1.0079768207995576e-20
34819069.02761761	9.88880740877929e-21
34677621.42290039	9.754830883943819e-21
34537878.5321276	9.627643793632188e-21
34401044.70550276	9.381314021656963e-21
34267148.636850424	9.097083386898622e-21
34136134.80140949	8.844665224019333e-21
34008347.74625195	8.624436044438478e-21
33884873.274515875	8.43042213524763e-21
33765786.23681077	8.274381129533802e-21
33652108.46643788	8.132266611091828e-21
33543651.586140703	7.983752058769294e-21
33440952.57319235	7.776156016610202e-21
33345187.937392104	7.510601666599301e-21
33255893.636316556	7.272609194279386e-21
33173088.845327623	7.060669080848905e-21
33095059.950089227	6.903512938278906e-21
33022939.48908849	6.763744410948716e-21
32956473.117583442	6.651339169525758e-21
32896188.11929431	6.550092721908898e-21
32842736.16159287	6.41855947422161e-21
32796347.085917972	6.261775120759719e-21
32756317.817941625	6.092410471391746e-21
32722220.076730736	5.923367432696837e-21
32697209.283668235	5.7251057262941175e-21
32679876.547349438	5.567202966049085e-21
32669519.38336406	5.4380535529152495e-21
32668677.183810182	5.2947549262925295e-21
32676154.974843655	5.185608483582532e-21
32691002.21681801	5.1011626582788e-21
32714856.34906563	4.9821893707093804e-21
32746566.487801436	4.857864403332142e-21
32786292.046219565	4.7354945982285606e-21
32833426.6493767	4.60576077767711e-21
32889090.53987355	4.4571017467534816e-21
32951819.86689051	4.3303892785181745e-21
33022586.954083413	4.2065064758335e-21
33100353.734363627	4.1077526068663245e-21
33185431.826932732	4.014188033682107e-21
33277717.5079662	3.935807246333947e-21
33377684.484397657	3.860694483205446e-21
33485539.030154496	3.787880115067812e-21
33602233.96055684	3.690541355234797e-21
33728682.48449679	3.57568697501235e-21
33865258.62207463	3.459708149916322e-21
34011714.11058255	3.350167461291788e-21
34169527.26831321	3.2234810378815856e-21
34338162.60576562	3.0954670316571517e-21
34519594.147961825	2.9517348591284763e-21
34710758.67133993	2.844637958651296e-21
34915613.22016269	2.7130419396500458e-21
35131616.15610646	2.608568775437583e-21
35361123.54182203	2.4942475744521687e-21
35602590.00606557	2.4050433305898913e-21
35858415.38802294	2.2999133744423807e-21
36124517.90045094	2.227225132560324e-21
36396572.159202024	2.1709122084435075e-21
36675450.49402938	2.1017513810761866e-21
36959076.61914729	2.046671854707533e-21
37249234.08796482	1.9855807691482646e-21
37545993.29808708	1.9210498530824533e-21
37848869.58602595	1.862899032247643e-21
38160136.896242924	1.791813527290122e-21
38478086.25620562	1.733136822316123e-21
38806154.65026134	1.6503215896886013e-21
39144092.28402161	1.5731848541312685e-21
39494502.94332111	1.490145252703683e-21
39860199.424237706	1.396616140238207e-21
40244432.491215475	1.301003883908766e-21
40640757.128035896	1.2313753642921623e-21
41041449.81284165	1.1949883268717378e-21
41446854.4830606	1.1564105776964244e-21
41856231.82681403	1.1232212060031766e-21
42269867.758723825	1.0918699785421474e-21
42686303.664524525	1.0668022278066681e-21
43108315.81655679	1.0257870553447456e-21
43533317.304565705	9.953786657138941e-22
43964037.94398326	9.594108699795252e-22
44400849.05652143	9.211807042673504e-22
44843571.393679164	8.848441415135494e-22
45295484.105371915	8.400028921702594e-22
45757746.838540904	7.975359659552496e-22
46228880.191283025	7.569485888054043e-22
46703544.36378464	7.314702144348068e-22
47180961.31428439	7.08314598731533e-22
47660989.06170538	6.84986803963765e-22
48143468.44110839	6.626517486195896e-22
48627165.72390375	6.466970351581567e-22
49114131.40370091	6.230800422599556e-22
49602522.620729685	6.043554104091573e-22
50093908.706947595	5.808641705670305e-22
50588368.46687191	5.609136235396135e-22
51087510.42613057	5.3856955155269325e-22
51591690.96220825	5.160589708203472e-22
52102715.249207504	4.926859398737555e-22
52625180.4532773	4.635474626927901e-22
53157298.5876822	4.394126504375915e-22
53695319.1138669	4.2045224593732576e-22
54236500.04692412	4.092467703854317e-22
54778436.69675139	3.9666196972707213e-22
55321631.69629039	3.8901007328901644e-22
55866084.256371506	3.7803936077486337e-22
56410017.313771494	3.7008542353790255e-22
56955359.761307806	3.6156963163691334e-22
57500728.772251226	3.5309937241981097e-22
58046674.6088008	3.4388122293211866e-22
58593217.470454715	3.35665402080832e-22
59141598.65052685	3.235700312301832e-22
59693107.87469521	3.1465634837161494e-22
60249698.15144306	3.0200477096970494e-22
60814797.32877517	2.8918628290771627e-22
61387873.041342616	2.7474217252961286e-22
61965981.49258994	2.641496286127056e-22
62547932.883029796	2.5491190365570715e-22
63131721.57909207	2.4706979788384215e-22
63716998.054993145	2.4093242587149214e-22
64303903.94167372	2.331470383919515e-22
64891156.06721766	2.2666564626656752e-22
65477396.519256935	2.230839533151503e-22
66065529.46991343	2.1524424040938995e-22
66652447.54950863	2.1157885887976922e-22
67240550.444951	2.0471151871777605e-22
