33728682.48449679	1.8762404564403875e-20
33865258.62207463	1.814179339829577e-20
34011714.11058255	1.7577661011312533e-20
34169527.26831321	1.695095911007393e-20
34338162.60576562	1.6361864579998622e-20
34519594.147961825	1.5667508411366473e-20
34710758.67133993	1.5145770711820655e-20
34915613.22016269	1.4463393380542634e-20
35131616.15610646	1.3911739575785798e-20
35361123.54182203	1.3276508355096319e-20
35602590.00606557	1.275994934822764e-20
35858415.38802294	1.2143589217631791e-20
36124517.90045094	1.1683388890200468e-20
36396572.159202024	1.1339370962926898e-20
36675450.49402938	1.0952000225151896e-20
36959076.61914729	1.0649559849468311e-20
37249234.08796482	1.0325119604603684e-20
37545993.29808708	9.991772667746861e-21
37848869.58602595	9.696017217561996e-21
38160136.896242924	9.340548009736563e-21
38478086.25620562	9.055391387156299e-21
38806154.65026134	8.66476345582584e-21
39144092.28402161	8.294676181627292e-21
39494502.94332111	7.883473095549739e-21
39860199.424237706	7.404938899034407e-21
40244432.491215475	6.908200814282317e-21
40640757.128035896	6.538879771711047e-21
41041449.81284165	6.3432072458105014e-21
41446854.4830606	6.1261106308295136e-21
41856231.82681403	5.932605750219877e-21
42269867.758723825	5.742138936715407e-21
42686303.664524525	5.578068418884912e-21
43108315.81655679	5.3478428106760844e-21
43533317.304565705	5.179328792615363e-21
43964037.94398326	4.984498914221057e-21
44400849.05652143	4.780466655175681e-21
44843571.393679164	4.5890096204036904e-21
45295484.105371915	4.355659696000444e-21
45757746.838540904	4.137353743282941e-21
46228880.191283025	3.92882753372432e-21
46703544.36378464	3.7999066228216296e-21
47180961.31428439	3.684109728923334e-21
47660989.06170538	3.568353937545362e-21
48143468.44110839	3.457893895783605e-21
48627165.72390375	3.3809624935578556e-21
49114131.40370091	3.26490914792097e-21
49602522.620729685	3.17941704852834e-21
50093908.706947595	3.0682819605200516e-21
50588368.46687191	2.9739625453014184e-21
51087510.42613057	2.8652046356293755e-21
51591690.96220825	2.7520950184408593e-21
52102715.249207504	2.631882323567249e-21
52625180.4532773	2.4783552888905707e-21
53157298.5876822	2.3490666067294763e-21
53695319.1138669	2.2466248368069505e-21
54236500.04692412	2.184705706744144e-21
54778436.69675139	2.114302461607803e-21
55321631.69629039	2.067466064477744e-21
55866084.256371506	2.0000336728348295e-21
56410017.313771494	1.947814720856193e-21
56955359.761307806	1.893457638525052e-21
57500728.772251226	1.843681140540492e-21
58046674.6088008	1.7913704206210203e-21
58593217.470454715	1.7452034079255573e-21
59141598.65052685	1.678967462621623e-21
59693107.87469521	1.6305379360822937e-21
60249698.15144306	1.5621542947815206e-21
60814797.32877517	1.493150075996031e-21
61387873.041342616	1.4161983559168327e-21
61965981.49258994	1.359476567326944e-21
62547932.883029796	1.310541106555159e-21
63131721.57909207	1.2690533370944507e-21
63716998.054993145	1.2363889598623712e-21
64303903.94167372	1.195542175321336e-21
64891156.06721766	1.1608551859641094e-21
65477396.519256935	1.1416134461279434e-21
66065529.46991343	1.100356837044365e-21
66652447.54950863	1.081326495378838e-21
67240550.444951	1.0452594144353381e-21
