35992397.59643695	7.421047093735637e-20
35844984.15036614	7.260062250860025e-20
35695885.030910775	7.136945612480152e-20
35547205.8724733	6.984795621452881e-20
35399188.686041944	6.807465203005269e-20
35251423.57338211	6.640020191322883e-20
35106343.36683329	6.453158200518785e-20
34962057.34835981	6.313816640083479e-20
34819069.02761761	6.185387973929172e-20
34677621.42290039	6.073668039644309e-20
34537878.5321276	5.960497170528581e-20
34401044.70550276	5.816007241983035e-20
34267148.636850424	5.667903718779335e-20
34136134.80140949	5.530329549346497e-20
34008347.74625195	5.4033551888489853e-20
33884873.274515875	5.281450413110972e-20
33765786.23681077	5.1672813552921034e-20
33652108.46643788	5.049267917648902e-20
33543651.586140703	4.93179886231246e-20
33440952.57319235	4.807203110492088e-20
33345187.937392104	4.6659294270926254e-20
33255893.636316556	4.5400703291375174e-20
33173088.845327623	4.4203002514718214e-20
33095059.950089227	4.325007872199566e-20
33022939.48908849	4.229921498881186e-20
32956473.117583442	4.1433918906780825e-20
32896188.11929431	4.056056191211611e-20
32842736.16159287	3.9621741821570896e-20
32796347.085917972	3.865935038691434e-20
32756317.817941625	3.7730468068600054e-20
32722220.076730736	3.686713538348203e-20
32697209.283668235	3.576559439301545e-20
32679876.547349438	3.4861877916790826e-20
32669519.38336406	3.406350107818379e-20
32668677.183810182	3.311908524948962e-20
32676154.974843655	3.230489906146088e-20
32691002.21681801	3.1584251496475353e-20
32714856.34906563	3.0721817287202855e-20
32746566.487801436	2.9943326033107613e-20
32786292.046219565	2.91861354219562e-20
32833426.6493767	2.8490124277121137e-20
32889090.53987355	2.770599289909152e-20
32951819.86689051	2.7038312440928817e-20
33022586.954083413	2.6326291858104532e-20
33100353.734363627	2.5722861481058973e-20
33185431.826932732	2.5112652460620817e-20
33277717.5079662	2.455464042375828e-20
33377684.484397657	2.3965442906071757e-20
33485539.030154496	2.3376410480918395e-20
33602233.96055684	2.271199348322258e-20
33728682.48449679	2.1992807014550686e-20
33865258.62207463	2.1273606102722253e-20
34011714.11058255	2.0617818053797697e-20
34169527.26831321	1.9883153006274017e-20
34338162.60576562	1.9189010374435905e-20
34519594.147961825	1.8373712837938007e-20
34710758.67133993	1.776313918247311e-20
34915613.22016269	1.6961264231233498e-20
35131616.15610646	1.631724364955866e-20
35361123.54182203	1.5583563049075178e-20
35602590.00606557	1.4986994297489004e-20
35858415.38802294	1.427137289814244e-20
36124517.90045094	1.3743891716786508e-20
36396572.159202024	1.335010870272692e-20
36675450.49402938	1.291378420186023e-20
36959076.61914729	1.2569923330006595e-20
37249234.08796482	1.219313866980037e-20
37545993.29808708	1.1799702592513177e-20
37848869.58602595	1.1449155430771246e-20
38160136.896242924	1.102089567890168e-20
38478086.25620562	1.0677993417200144e-20
38806154.65026134	1.0205057935204505e-20
39144092.28402161	9.759973444061704e-21
39494502.94332111	9.270435150966641e-21
39860199.424237706	8.703607298679669e-21
40244432.491215475	8.113339782693192e-21
40640757.128035896	7.680520019290918e-21
41041449.81284165	7.451186227860703e-21
41446854.4830606	7.199423973782228e-21
41856231.82681403	6.973651482550422e-21
42269867.758723825	6.755888852983366e-21
42686303.664524525	6.570800796525253e-21
43108315.81655679	6.305251546136805e-21
43533317.304565705	6.117199311987414e-21
43964037.94398326	5.8939719167459755e-21
44400849.05652143	5.65946141912338e-21
44843571.393679164	5.4370930209656895e-21
45295484.105371915	5.162896813248325e-21
45757746.838540904	4.904753222884261e-21
46228880.191283025	4.657618191029268e-21
46703544.36378464	4.502561699915034e-21
47180961.31428439	4.3614125869451576e-21
47660989.06170538	4.219948715057094e-21
48143468.44110839	4.084320239503133e-21
48627165.72390375	3.9884045098458395e-21
49114131.40370091	3.846051528748303e-21
49602522.620729685	3.740108406106977e-21
50093908.706947595	3.605474467128322e-21
50588368.46687191	3.491374253374152e-21
51087510.42613057	3.359240261541848e-21
51591690.96220825	3.2237467204289796e-21
52102715.249207504	3.081187378935321e-21
52625180.4532773	2.899797451557455e-21
53157298.5876822	2.748198608554784e-21
53695319.1138669	2.627902129033498e-21
54236500.04692412	2.5557389261071664e-21
54778436.69675139	2.4736071152237454e-21
55321631.69629039	2.4203796780986117e-21
55866084.256371506	2.3446017153540288e-21
56410017.313771494	2.2874359312297438e-21
56955359.761307806	2.2270055466273297e-21
57500728.772251226	2.172339841255536e-21
58046674.6088008	2.114801649222298e-21
58593217.470454715	2.063679201065439e-21
59141598.65052685	1.9883953900597394e-21
59693107.87469521	1.933316496312276e-21
60249698.15144306	1.855366230472518e-21
60814797.32877517	1.776362951565956e-21
61387873.041342616	1.6875978492743498e-21
61965981.49258994	1.6224509734897516e-21
62547932.883029796	1.5658922187783066e-21
63131721.57909207	1.5178688607675067e-21
63716998.054993145	1.4803324365321044e-21
64303903.94167372	1.4325929888749874e-21
64891156.06721766	1.3922893955944521e-21
65477396.519256935	1.3702908966785476e-21
66065529.46991343	1.3215965605974494e-21
66652447.54950863	1.299008754596567e-21
67240550.444951	1.2561678729075627e-21
