38030860.84668608	4.990004311086299e-20
38013612.75359131	4.8679499804177435e-20
37985853.305276684	4.756018254493725e-20
37947291.65895769	4.658987318486586e-20
37898231.220599204	4.5862016724274026e-20
37840284.186829254	4.5229506366933335e-20
37772915.77493059	4.455325475402341e-20
37696453.5300073	4.351948353976654e-20
37611811.44454492	4.252026487263008e-20
37520388.17682994	4.168726776240161e-20
37421919.17766912	4.1002463281714427e-20
37316190.32993588	4.045950634873964e-20
37204887.742607154	3.964433297965134e-20
37088051.0399239	3.864718430113876e-20
36964711.69020529	3.785906643807529e-20
36836056.7452598	3.7115801686474575e-20
36703788.41672887	3.6484446817247164e-20
36567076.28646293	3.60085768949422e-20
36427106.69185791	3.5291011419576125e-20
36284616.26557458	3.4350485124711325e-20
36139461.934843466	3.3504565626548964e-20
35992397.59643695	3.2796984133746583e-20
35844984.15036614	3.2101895863964954e-20
35695885.030910775	3.162995976802839e-20
35547205.8724733	3.1050747946972103e-20
35399188.686041944	3.0209936241570065e-20
35251423.57338211	2.939144771986783e-20
35106343.36683329	2.8532113382790295e-20
34962057.34835981	2.792069520472755e-20
34819069.02761761	2.735707920826199e-20
34677621.42290039	2.690086696366053e-20
34537878.5321276	2.646182551526112e-20
34401044.70550276	2.5809730329928886e-20
34267148.636850424	2.510068153414304e-20
34136134.80140949	2.445244879167105e-20
34008347.74625195	2.3864050312195382e-20
33884873.274515875	2.331568106107355e-20
33765786.23681077	2.2841346788314738e-20
33652108.46643788	2.238225409669929e-20
33543651.586140703	2.1924889636869014e-20
33440952.57319235	2.1355055900730374e-20
33345187.937392104	2.0671617729585194e-20
33255893.636316556	2.0060597888710015e-20
33173088.845327623	1.9501453694323544e-20
33095059.950089227	1.9074740997169977e-20
33022939.48908849	1.867050900543465e-20
32956473.117583442	1.8322962592841268e-20
32896188.11929431	1.7981249082439152e-20
32842736.16159287	1.7594138046397052e-20
32796347.085917972	1.7162369977779292e-20
32756317.817941625	1.672230354137147e-20
32722220.076730736	1.630071433666499e-20
32697209.283668235	1.5786576085660517e-20
32679876.547349438	1.536717372069772e-20
32669519.38336406	1.5010669024806228e-20
32668677.183810182	1.4599645031200884e-20
32676154.974843655	1.4266615615481558e-20
32691002.21681801	1.398909806613571e-20
32714856.34906563	1.3639161093074097e-20
32746566.487801436	1.329729356866652e-20
32786292.046219565	1.2962311256503762e-20
32833426.6493767	1.2624310903093282e-20
32889090.53987355	1.2244463160165945e-20
32951819.86689051	1.1923585053981445e-20
33022586.954083413	1.1594659992070063e-20
33100353.734363627	1.1326629721302981e-20
33185431.826932732	1.1063498586818332e-20
33277717.5079662	1.0831645115653349e-20
33377684.484397657	1.0595984044594532e-20
33485539.030154496	1.0366063763183828e-20
33602233.96055684	1.0092899178430705e-20
33728682.48449679	9.778125626617446e-21
33865258.62207463	9.460049327118252e-21
34011714.11058255	9.162032341327999e-21
34169527.26831321	8.820033673804301e-21
34338162.60576562	8.491818877433592e-21
34519594.147961825	8.114619440986906e-21
34710758.67133993	7.835125139559523e-21
34915613.22016269	7.479704779687877e-21
35131616.15610646	7.194914979871018e-21
35361123.54182203	6.876100910597641e-21
35602590.00606557	6.620179414427885e-21
35858415.38802294	6.3165358032256594e-21
36124517.90045094	6.0997676196865614e-21
36396572.159202024	5.937906910920854e-21
36675450.49402938	5.747813862225328e-21
36959076.61914729	5.59670827709893e-21
37249234.08796482	5.429816491015951e-21
37545993.29808708	5.253853512720711e-21
37848869.58602595	5.0955327194106106e-21
38160136.896242924	4.90295778414742e-21
38478086.25620562	4.7455789452630305e-21
38806154.65026134	4.5290742654171196e-21
39144092.28402161	4.32740873425178e-21
39494502.94332111	4.107105347954467e-21
39860199.424237706	3.854083377420151e-21
40244432.491215475	3.592877374453919e-21
40640757.128035896	3.401438692984748e-21
41041449.81284165	3.3000964382736337e-21
41446854.4830606	3.190770576968401e-21
41856231.82681403	3.094181536278889e-21
42269867.758723825	3.0021907981045974e-21
42686303.664524525	2.9257742683251765e-21
43108315.81655679	2.8120220041328834e-21
43533317.304565705	2.7288126694963667e-21
43964037.94398326	2.629677140450945e-21
44400849.05652143	2.525167155273497e-21
44843571.393679164	2.4253358600798514e-21
45295484.105371915	2.3023455485234103e-21
45757746.838540904	2.1865167017865903e-21
46228880.191283025	2.0757965373431206e-21
46703544.36378464	2.006408672825417e-21
47180961.31428439	1.943432809698698e-21
47660989.06170538	1.8801743225460094e-21
48143468.44110839	1.819662795325141e-21
48627165.72390375	1.776405298769202e-21
49114131.40370091	1.712021345628781e-21
49602522.620729685	1.662643688204314e-21
50093908.706947595	1.600859193979748e-21
50588368.46687191	1.5483998814322093e-21
51087510.42613057	1.4885139153401208e-21
51591690.96220825	1.4278192748145507e-21
52102715.249207504	1.3641932530139625e-21
52625180.4532773	1.2840523426209842e-21
53157298.5876822	1.2172208810573074e-21
53695319.1138669	1.1645302728973303e-21
54236500.04692412	1.1328122855834705e-21
54778436.69675139	1.0971571411941937e-21
55321631.69629039	1.0745397199332995e-21
55866084.256371506	1.0423548052117072e-21
56410017.313771494	1.018479087174748e-21
56955359.761307806	9.93234392033349e-22
57500728.772251226	9.696998529334741e-22
58046674.6088008	9.442104139301894e-22
58593217.470454715	9.214698216497565e-22
59141598.65052685	8.880350156793395e-22
59693107.87469521	8.635357227781808e-22
60249698.15144306	8.287167573464744e-22
60814797.32877517	7.933880003901738e-22
61387873.041342616	7.536854715559602e-22
61965981.49258994	7.245300726906233e-22
62547932.883029796	6.991810741321175e-22
63131721.57909207	6.776350113561661e-22
63716998.054993145	6.60776490177043e-22
64303903.94167372	6.394174474172545e-22
64891156.06721766	6.215719724589124e-22
65477396.519256935	6.117319487235052e-22
66065529.46991343	5.902133399835517e-22
66652447.54950863	5.801683860448929e-22
67240550.444951	5.612326443254442e-22
