27954080.162652463	6.568971250765859e-20
28283584.415345944	6.544392489845461e-20
28606587.409720857	6.507459962159797e-20
28924390.50956822	6.44047986972063e-20
29235410.37081573	6.402409356099507e-20
29540985.067190968	6.342863658510285e-20
29840048.210919496	6.327374602362567e-20
30133614.863636922	6.295840791724062e-20
30421186.032599058	6.271668257327753e-20
30702644.58283683	6.245502269340805e-20
30977954.128379747	6.203066334984228e-20
31247753.20611067	6.140295689604446e-20
31511811.34669983	6.100886447840228e-20
31769830.198318657	6.061941439354935e-20
32021961.85963627	6.032358158987877e-20
32268482.464163076	6.025901811479822e-20
32508792.10521363	5.995064279654177e-20
32743727.532765724	5.957456340814021e-20
32973127.418247726	5.897261877565399e-20
33197243.459962152	5.855546967203257e-20
33415594.538179323	5.800662255236445e-20
33627551.26291535	5.778993699025255e-20
33835139.52889806	5.741590105100128e-20
34036150.95659319	5.72746929221237e-20
34232941.84466185	5.682766701444118e-20
34422721.716040984	5.670163406679523e-20
34607902.37416882	5.602489428785235e-20
34787510.65741842	5.562949261546882e-20
34961777.80862981	5.505810871175715e-20
35131342.92821725	5.468047381496768e-20
35295055.91920772	5.449066585476067e-20
35452497.60087433	5.431689176173537e-20
35605800.832729496	5.3983854010608773e-20
35754112.115671396	5.361640799567632e-20
35896451.64149236	5.317946085382028e-20
36033870.96233209	5.262905959485785e-20
36166537.967159644	5.212774560395053e-20
36293702.22641939	5.1699170036931247e-20
36416272.67280384	5.133522038263606e-20
36533349.5799386	5.114020687168387e-20
36646134.253151454	5.0805383223051417e-20
36753617.6311938	5.0557570696553155e-20
36855949.72714718	5.013245622229669e-20
36954083.765938506	4.9574104947613784e-20
37048011.47767583	4.901386675650676e-20
37135858.00072486	4.869441979302803e-20
37219800.7622287	4.813226125133097e-20
37299564.990760945	4.783076236404469e-20
37374388.4724553	4.757585275657845e-20
37445314.27895886	4.725676235798039e-20
37512173.21057259	4.696373492908928e-20
37574137.559363894	4.657526381693415e-20
37632076.87837598	4.6077254890636407e-20
37685099.446996294	4.5596466106324246e-20
37735061.98474437	4.505333123874299e-20
37780924.351381995	4.4671026651950124e-20
37821829.81576248	4.438223326932593e-20
37859589.98749986	4.406416069401079e-20
37893321.61344529	4.3824760362384774e-20
37923846.41950233	4.354005298776824e-20
37950134.46998574	4.327591321070399e-20
37972281.83530719	4.286056626727701e-20
37991093.50268823	4.2367896906927583e-20
38006662.8861309	4.1841968501901195e-20
38018799.81403937	4.144037454039947e-20
38027456.67672241	4.109535208797523e-20
38032718.759641685	4.076009834769289e-20
38035390.417083934	4.047222123945333e-20
38034406.74770674	4.0311329288473006e-20
38030860.84668608	4.0007571833275526e-20
38013612.75359131	3.9013320089567654e-20
37985853.305276684	3.8085408000188006e-20
37947291.65895769	3.7290261606202516e-20
37898231.220599204	3.6734784306265205e-20
37840284.186829254	3.625066809109819e-20
37772915.77493059	3.5710494015816586e-20
37696453.5300073	3.488113190292766e-20
37611811.44454492	3.405866203121234e-20
37520388.17682994	3.338802320391688e-20
37421919.17766912	3.286713110539528e-20
37316190.32993588	3.2446309227577206e-20
37204887.742607154	3.179340872882446e-20
37088051.0399239	3.0979583738947666e-20
36964711.69020529	3.03177173185772e-20
36836056.7452598	2.973121467041549e-20
36703788.41672887	2.924999926601192e-20
36567076.28646293	2.8887353417447325e-20
36427106.69185791	2.830736853040887e-20
36284616.26557458	2.754705518683943e-20
36139461.934843466	2.6849995447149297e-20
35992397.59643695	2.627795152736981e-20
35844984.15036614	2.5735172487293838e-20
35695885.030910775	2.5379789513297767e-20
35547205.8724733	2.4903845122071685e-20
35399188.686041944	2.4244410902025094e-20
35251423.57338211	2.357973809073836e-20
35106343.36683329	2.2871649961391855e-20
34962057.34835981	2.2373192493919093e-20
34819069.02761761	2.195040521214747e-20
34677621.42290039	2.1615694771216258e-20
34537878.5321276	2.1257595747373307e-20
34401044.70550276	2.0741774842228612e-20
34267148.636850424	2.0172665389378443e-20
34136134.80140949	1.9634792707033595e-20
34008347.74625195	1.9162014512641328e-20
33884873.274515875	1.8729804432106023e-20
33765786.23681077	1.8371132175093452e-20
33652108.46643788	1.801763952459117e-20
33543651.586140703	1.764238701889318e-20
33440952.57319235	1.7198830236415926e-20
33345187.937392104	1.66552465600475e-20
33255893.636316556	1.6154176310003325e-20
33173088.845327623	1.5692083875420928e-20
33095059.950089227	1.535341699463048e-20
33022939.48908849	1.5039185713135686e-20
32956473.117583442	1.4775580385738048e-20
32896188.11929431	1.4510436104291785e-20
32842736.16159287	1.4196927197440616e-20
32796347.085917972	1.385960491244312e-20
32756317.817941625	1.3515147642797647e-20
32722220.076730736	1.3175187391274282e-20
32697209.283668235	1.2751353224086693e-20
32679876.547349438	1.2407942450922193e-20
32669519.38336406	1.2128105515919247e-20
32668677.183810182	1.1808122924604135e-20
32676154.974843655	1.1553976551387972e-20
32691002.21681801	1.1336220408104144e-20
32714856.34906563	1.1054857432983168e-20
32746566.487801436	1.0784035322863524e-20
32786292.046219565	1.0513043696071665e-20
32833426.6493767	1.024188349608121e-20
32889090.53987355	9.932220809709574e-21
32951819.86689051	9.665361616994644e-21
33022586.954083413	9.391346906346552e-21
33100353.734363627	9.17102769621717e-21
33185431.826932732	8.96183391434069e-21
33277717.5079662	8.781349964195668e-21
33377684.484397657	8.598171622480767e-21
33485539.030154496	8.413336580661563e-21
33602233.96055684	8.191616576573717e-21
33728682.48449679	7.939588653009067e-21
33865258.62207463	7.681421569415328e-21
34011714.11058255	7.436393482079582e-21
34169527.26831321	7.157874502213355e-21
34338162.60576562	6.888892621696758e-21
34519594.147961825	6.577137068277789e-21
34710758.67133993	6.3435484453454504e-21
34915613.22016269	6.051691969960871e-21
35131616.15610646	5.818900909646045e-21
35361123.54182203	5.561559979668668e-21
35602590.00606557	5.358213570411354e-21
35858415.38802294	5.11541992120657e-21
36124517.90045094	4.939880889613082e-21
36396572.159202024	4.8073433529003705e-21
36675450.49402938	4.654845451493107e-21
36959076.61914729	4.532450237940367e-21
37249234.08796482	4.395994062946244e-21
37545993.29808708	4.251389192370578e-21
37848869.58602595	4.1200657484945606e-21
38160136.896242924	3.959556789659566e-21
38478086.25620562	3.830063357684306e-21
38806154.65026134	3.653210914770631e-21
39144092.28402161	3.487336346908778e-21
39494502.94332111	3.3058899558831508e-21
39860199.424237706	3.0983997294522915e-21
40244432.491215475	2.886229690689962e-21
40640757.128035896	2.7315215635712964e-21
41041449.81284165	2.6501332777934818e-21
41446854.4830606	2.5634388546920043e-21
41856231.82681403	2.487859124560384e-21
42269867.758723825	2.4147804964091104e-21
42686303.664524525	2.3533597470710862e-21
43108315.81655679	2.2613046477426023e-21
43533317.304565705	2.1950516797128333e-21
43964037.94398326	2.1158121202554777e-21
44400849.05652143	2.0320233227540078e-21
44843571.393679164	1.9518260910060766e-21
45295484.105371915	1.853032246048587e-21
45757746.838540904	1.759580684295907e-21
46228880.191283025	1.6698644648808556e-21
46703544.36378464	1.613474684447004e-21
47180961.31428439	1.5625715382566437e-21
47660989.06170538	1.5109002109089575e-21
48143468.44110839	1.4617069309881055e-21
48627165.72390375	1.4263450770769608e-21
49114131.40370091	1.374184731958724e-21
49602522.620729685	1.3346970078196176e-21
50093908.706947595	1.2846494975324923e-21
50588368.46687191	1.2419020860228257e-21
51087510.42613057	1.1929758670178821e-21
51591690.96220825	1.1433883137453788e-21
52102715.249207504	1.0919770619257206e-21
52625180.4532773	1.027533305493416e-21
53157298.5876822	9.738288764415893e-22
53695319.1138669	9.318036387925328e-22
54236500.04692412	9.068698183524699e-22
54778436.69675139	8.788751740446645e-22
55321631.69629039	8.613032576277828e-22
55866084.256371506	8.360346521993688e-22
56410017.313771494	8.17156086704215e-22
56955359.761307806	7.969842306807376e-22
57500728.772251226	7.7825066612629e-22
58046674.6088008	7.581828373497224e-22
58593217.470454715	7.403050098396331e-22
59141598.65052685	7.137161480009188e-22
59693107.87469521	6.941448266850088e-22
60249698.15144306	6.661229120974657e-22
60814797.32877517	6.377978606986144e-22
61387873.041342616	6.058795438444546e-22
61965981.49258994	5.8246516764504175e-22
62547932.883029796	5.620381013399773e-22
63131721.57909207	5.447572157700627e-22
63716998.054993145	5.312531805917439e-22
64303903.94167372	5.141070410284827e-22
64891156.06721766	4.997943432393851e-22
65477396.519256935	4.919997142595663e-22
66065529.46991343	4.747416466712529e-22
66652447.54950863	4.667241972869727e-22
67240550.444951	4.515609152000331e-22
