38030860.84668608	1.7739018291605613e+28
38013612.75359131	1.7415876544304558e+28
37985853.305276684	1.6820551942270815e+28
37947291.65895769	1.6456582973860144e+28
37898231.220599204	1.636237819132814e+28
37840284.186829254	1.6475032028178487e+28
37772915.77493059	1.6421845818130003e+28
37696453.5300073	1.584291015917319e+28
37611811.44454492	1.5393493167855365e+28
37520388.17682994	1.5175359747603921e+28
37421919.17766912	1.5188878603408904e+28
37316190.32993588	1.5302908922176367e+28
37204887.742607154	1.5029149292094187e+28
37088051.0399239	1.4509679645305948e+28
36964711.69020529	1.4140434660075336e+28
36836056.7452598	1.395601403171752e+28
36703788.41672887	1.3964399284025024e+28
36567076.28646293	1.406745912821638e+28
36427106.69185791	1.387025311647417e+28
36284616.26557458	1.3397376924252474e+28
36139461.934843466	1.3009184851482124e+28
35992397.59643695	1.280127507476702e+28
35844984.15036614	1.2733529482389868e+28
35695885.030910775	1.2803580889338541e+28
35547205.8724733	1.2828079636954255e+28
35399188.686041944	1.2478793189517928e+28
35251423.57338211	1.2075276577344423e+28
35106343.36683329	1.1749124743154322e+28
34962057.34835981	1.1575198152245253e+28
34819069.02761761	1.1521978533132051e+28
34677621.42290039	1.1576599224288975e+28
34537878.5321276	1.1587901983291225e+28
34401044.70550276	1.1376475735627564e+28
34267148.636850424	1.1002405473307553e+28
34136134.80140949	1.0679419093427034e+28
34008347.74625195	1.0459078976332348e+28
33884873.274515875	1.0342862192612893e+28
33765786.23681077	1.0330609393190457e+28
33652108.46643788	1.0371301871316407e+28
33543651.586140703	1.0327559578508847e+28
33440952.57319235	1.0176597227736768e+28
33345187.937392104	9.875392404469398e+27
33255893.636316556	9.587079857710506e+27
33173088.845327623	9.351024013365185e+27
33095059.950089227	9.2040593635008e+27
33022939.48908849	9.139704355561349e+27
32956473.117583442	9.135012148527268e+27
32896188.11929431	9.168606205208182e+27
32842736.16159287	9.085300431252047e+27
32796347.085917972	8.95549227435688e+27
32756317.817941625	8.763094870349363e+27
32722220.076730736	8.509637102212194e+27
32697209.283668235	8.279696220484031e+27
32679876.547349438	8.110713920969138e+27
32669519.38336406	7.997146087591028e+27
32668677.183810182	7.938436407577016e+27
32676154.974843655	7.933699154503934e+27
32691002.21681801	7.939933139606242e+27
32714856.34906563	7.865491958101038e+27
32746566.487801436	7.751154500108922e+27
32786292.046219565	7.635608006897225e+27
32833426.6493767	7.482175778799938e+27
32889090.53987355	7.272398182463681e+27
32951819.86689051	7.065775993249277e+27
33022586.954083413	6.903971600625851e+27
33100353.734363627	6.78647187458978e+27
33185431.826932732	6.706605390049669e+27
33277717.5079662	6.665793910166806e+27
33377684.484397657	6.652063595935367e+27
33485539.030154496	6.640146761621635e+27
33602233.96055684	6.544561320630813e+27
33728682.48449679	6.439905452680833e+27
33865258.62207463	6.335202773535098e+27
34011714.11058255	6.230764348850376e+27
34169527.26831321	6.122907373276226e+27
34338162.60576562	5.940209606878487e+27
34519594.147961825	5.769529832593771e+27
34710758.67133993	5.611908665555694e+27
34915613.22016269	5.480826224401093e+27
35131616.15610646	5.377151804505329e+27
35361123.54182203	5.303234496815413e+27
35602590.00606557	5.252991382784053e+27
35858415.38802294	5.219385659229487e+27
36124517.90045094	5.190989767003245e+27
36396572.159202024	5.111679842525073e+27
36675450.49402938	5.015306027544712e+27
36959076.61914729	4.919149663379153e+27
37249234.08796482	4.827106921657676e+27
37545993.29808708	4.7383142493217996e+27
37848869.58602595	4.650515712076383e+27
38160136.896242924	4.5645200930010504e+27
38478086.25620562	4.475981573004792e+27
38806154.65026134	4.346797394921594e+27
39144092.28402161	4.2165918352474916e+27
39494502.94332111	4.090356799493153e+27
39860199.424237706	3.980917741880196e+27
40244432.491215475	3.8864487527529223e+27
40640757.128035896	3.808557288872225e+27
41041449.81284165	3.744878047480859e+27
41446854.4830606	3.697427141010989e+27
41856231.82681403	3.6657166286957505e+27
42269867.758723825	3.6334490196630114e+27
42686303.664524525	3.608088824328008e+27
43108315.81655679	3.544196917014657e+27
43533317.304565705	3.47610402774563e+27
43964037.94398326	3.4137997186256413e+27
44400849.05652143	3.350240650096257e+27
44843571.393679164	3.2905322899577544e+27
45295484.105371915	3.2295557020065417e+27
45757746.838540904	3.1706482006714325e+27
46228880.191283025	3.113160716212463e+27
46703544.36378464	3.0567769035659756e+27
47180961.31428439	3.001634807123343e+27
47660989.06170538	2.948784440168302e+27
48143468.44110839	2.8969945285206693e+27
48627165.72390375	2.8477724421248594e+27
49114131.40370091	2.7983508671938157e+27
49602522.620729685	2.740126316923068e+27
50093908.706947595	2.668402388491973e+27
50588368.46687191	2.599869644050276e+27
51087510.42613057	2.5347902643858587e+27
51591690.96220825	2.4730305344013394e+27
52102715.249207504	2.4186537335971535e+27
52625180.4532773	2.372807622087016e+27
53157298.5876822	2.332145803607221e+27
53695319.1138669	2.2961234755320956e+27
54236500.04692412	2.268916445676319e+27
54778436.69675139	2.2453882156392996e+27
55321631.69629039	2.2258385877324686e+27
55866084.256371506	2.211665203188692e+27
56410017.313771494	2.1967382526444983e+27
56955359.761307806	2.1766744580006688e+27
57500728.772251226	2.1422931838698295e+27
58046674.6088008	2.1086700262564676e+27
58593217.470454715	2.0760621757896332e+27
59141598.65052685	2.0443586395943237e+27
59693107.87469521	2.0128651617232272e+27
60249698.15144306	1.9821919072848072e+27
60814797.32877517	1.951775401701872e+27
61387873.041342616	1.9217634977780373e+27
61965981.49258994	1.8923814319506596e+27
62547932.883029796	1.8635986724596117e+27
63131721.57909207	1.835458824110709e+27
63716998.054993145	1.8081561901585744e+27
64303903.94167372	1.781249448834856e+27
64891156.06721766	1.7550210299545706e+27
65477396.519256935	1.729517492484195e+27
66065529.46991343	1.7046924913992605e+27
66652447.54950863	1.6806041383954975e+27
67240550.444951	1.6571357402362108e+27
